id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.6986198425293,-9.187399864196777,19,IN_TRANSIT_TO,2025-06-16 16:10:33,9505,6032,BF-93-BC,POINT (-9.187399864196777 38.6986198425293)
4645_728,4582_20250601_204_0_11,204_0,1,38.73509979248047,-9.103949546813965,22,IN_TRANSIT_TO,2025-06-16 16:10:33,12514,4645,98-JO-46,POINT (-9.103949546813965 38.73509979248047)
2793_711,3520_20250601_101_0_2,101_0,1,38.735530853271484,-9.202380180358887,14,IN_TRANSIT_TO,2025-06-16 16:10:07,8826,2793,AJ-58-LI,POINT (-9.202380180358887 38.735530853271484)
557_28E,14893_20250601_75_0_10,75_0,0,38.709678649902344,-9.136930465698242,10,IN_TRANSIT_TO,2025-06-16 16:10:29,5602,557,,POINT (-9.136930465698242 38.709678649902344)
2253_758,6878_20250601_150_0_12,150_0,1,38.72623062133789,-9.161020278930664,21,IN_TRANSIT_TO,2025-06-16 16:10:26,6120,2253,80-52-ZE,POINT (-9.161020278930664 38.72623062133789)
4607_750,6400_20250601_106_0_9,106_0,1,38.75006866455078,-9.197529792785645,15,IN_TRANSIT_TO,2025-06-16 16:10:34,10907,4607,96-GL-84,POINT (-9.197529792785645 38.75006866455078)
6022_767,7313_20250601_112_1_9,112_1,0,38.7534294128418,-9.208499908447266,23,IN_TRANSIT_TO,2025-06-16 16:10:33,11006,6022,BF-48-BB,POINT (-9.208499908447266 38.7534294128418)
558_25E,14258_20250601_79_0_20,79_0,0,38.710079193115234,-9.135629653930664,1,IN_TRANSIT_TO,2025-06-16 16:10:29,50620,558,,POINT (-9.135629653930664 38.710079193115234)
2766_712,3543_20250601_189_0_12,189_0,1,38.73326873779297,-9.132530212402344,24,IN_TRANSIT_TO,2025-06-16 16:10:12,504,2766,AH-40-ND,POINT (-9.132530212402344 38.73326873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6152_20250601_169_0_12,169_0,1,38.724769592285156,-9.150819778442383,10,IN_TRANSIT_TO,2025-06-16 16:10:35,1212,4602,96-GL-80,POINT (-9.150819778442383 38.724769592285156)
