id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.7559814453125,-9.147970199584961,26,IN_TRANSIT_TO,2025-09-20 11:18:05,5712,4645,98-JO-46,POINT (-9.147970199584961 38.7559814453125)
4648_750,6376_20250901_106_0_8,106_0,0,38.7459716796875,-9.197919845581055,25,IN_TRANSIT_TO,2025-09-20 11:17:53,2804,4648,98-JO-47,POINT (-9.197919845581055 38.7459716796875)
557_28E,14896_20250901_75_0_8,75_0,0,38.710880279541016,-9.152029991149902,25,IN_TRANSIT_TO,2025-09-20 11:13:46,6724,557,,POINT (-9.152029991149902 38.710880279541016)
2253_747,6098_20250901_177_0_11,177_0,0,38.7671012878418,-9.166000366210938,5,IN_TRANSIT_TO,2025-09-20 11:17:51,5815,2253,80-52-ZE,POINT (-9.166000366210938 38.7671012878418)
611_15E,11290_20250901_76_0_11,76_0,0,38.70441818237305,-9.178330421447754,10,IN_TRANSIT_TO,2025-09-20 11:18:04,12116,611,,POINT (-9.178330421447754 38.70441818237305)
558_28E,14999_20250901_75_0_5,75_0,1,38.7100715637207,-9.135419845581055,18,IN_TRANSIT_TO,2025-09-20 11:17:06,50149,558,,POINT (-9.135419845581055 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_10,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-09-20 11:17:43,9503,612,,POINT (-9.183549880981445 38.70009994506836)
2321_720,19453_20250901_143_0_6,143_0,0,38.7258186340332,-9.149230003356934,14,IN_TRANSIT_TO,2025-09-20 11:17:45,1202,2321,04-47-ZF,POINT (-9.149230003356934 38.7258186340332)
2795_712,3542_20250901_189_2_12,189_2,1,38.726600646972656,-9.136500358581543,7,IN_TRANSIT_TO,2025-09-20 11:18:09,615,2795,AJ-55-LI,POINT (-9.136500358581543 38.726600646972656)
