id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_6,171_0,0,38.7056999206543,-9.184880256652832,20,IN_TRANSIT_TO,2025-09-27 07:56:17,12014,6032,BF-93-BC,POINT (-9.184880256652832 38.7056999206543)
4645_750,6311_20250901_106_0_5,106_0,0,38.757728576660156,-9.17411994934082,18,IN_TRANSIT_TO,2025-09-27 07:56:11,50002,4645,98-JO-46,POINT (-9.17411994934082 38.757728576660156)
557_24E,17833_20250901_213_0_6,213_0,0,38.71065139770508,-9.143779754638672,0,IN_TRANSIT_TO,2025-09-27 07:56:08,,557,,POINT (-9.143779754638672 38.71065139770508)
2253_758,6816_20250901_150_0_4,150_0,1,38.74190139770508,-9.170880317687988,13,IN_TRANSIT_TO,2025-09-27 07:56:27,1615,2253,80-52-ZE,POINT (-9.170880317687988 38.74190139770508)
4607_750,6384_20250901_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-27 07:56:12,8811,4607,96-GL-84,POINT (-9.205530166625977 38.74388122558594)
4606_750,6302_20250901_106_0_4,106_0,0,38.72737121582031,-9.212349891662598,33,IN_TRANSIT_TO,2025-09-27 07:55:54,18111,4606,96-GL-83,POINT (-9.212349891662598 38.72737121582031)
6022_760,51291_20250901_171_0_4,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-09-27 07:56:21,3803,6022,BF-48-BB,POINT (-9.144969940185547 38.706268310546875)
2448_716,3716_20250901_164_0_5,164_0,0,38.74898147583008,-9.203080177307129,24,IN_TRANSIT_TO,2025-09-27 07:56:22,10921,2448,44-BC-34,POINT (-9.203080177307129 38.74898147583008)
6010_760,7086_20250901_171_0_7,171_0,0,38.71812057495117,-9.13640022277832,7,IN_TRANSIT_TO,2025-09-27 07:56:19,809,6010,81-ZC-09,POINT (-9.13640022277832 38.71812057495117)
2766_727,4490_20250901_103_0_4,103_0,1,38.719818115234375,-9.155030250549316,34,IN_TRANSIT_TO,2025-09-27 07:56:21,6805,2766,AH-40-ND,POINT (-9.155030250549316 38.719818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
