id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_11,172_0,0,38.75476837158203,-9.152079582214355,30,IN_TRANSIT_TO,2026-01-22 16:39:15,5703,2490,55-BH-01,POINT (-9.152079582214355 38.75476837158203)
1704_701,2960_20260101_123_0_12,123_0,0,38.72060012817383,-9.168519973754883,29,IN_TRANSIT_TO,2026-01-22 16:39:08,8010,1704,35-AL-14,POINT (-9.168519973754883 38.72060012817383)
1717_794,8067_20260101_115_0_12,115_0,0,38.75654983520508,-9.127019882202148,21,IN_TRANSIT_TO,2026-01-22 16:39:25,14710,1717,69-AL-80,POINT (-9.127019882202148 38.75654983520508)
544_18E,12186_20260101_78_0_21,78_0,0,38.706268310546875,-9.144149780273438,1,IN_TRANSIT_TO,2026-01-22 16:39:18,50339,544,,POINT (-9.144149780273438 38.706268310546875)
2303_794,8086_20260101_115_0_3,115_0,0,38.719120025634766,-9.116479873657227,4,IN_TRANSIT_TO,2026-01-22 16:39:20,2127,2303,83-11-ZM,POINT (-9.116479873657227 38.719120025634766)
581_25E,14271_20260101_79_0_17,79_0,1,38.710018157958984,-9.162480354309082,9,IN_TRANSIT_TO,2026-01-22 16:39:18,10013,581,,POINT (-9.162480354309082 38.710018157958984)
2296_799,8222_20260101_120_0_18,120_0,0,38.75284957885742,-9.196680068969727,3,IN_TRANSIT_TO,2026-01-22 16:39:27,10911,2296,92-51-ZM,POINT (-9.196680068969727 38.75284957885742)
2483_726,4317_20260101_116_0_12,116_0,1,38.7599983215332,-9.192099571228027,5,IN_TRANSIT_TO,2026-01-22 16:39:18,12813,2483,74-BC-66,POINT (-9.192099571228027 38.7599983215332)
2470_747,6119_20260101_177_0_17,177_0,1,38.76110076904297,-9.170599937438965,14,IN_TRANSIT_TO,2026-01-22 16:39:29,50010,2470,74-BC-71,POINT (-9.170599937438965 38.76110076904297)
2209_742,5698_20260101_114_0_10,114_0,0,38.737430572509766,-9.144729614257812,22,IN_TRANSIT_TO,2026-01-22 16:39:20,11118,2209,01-68-XO,POINT (-9.144729614257812 38.737430572509766)
4606_728,4724_20260101_204_4_9,204_4,1,38.72087860107422,-9.118900299072266,15,IN_TRANSIT_TO,2026-01-22 16:39:17,4102,4606,96-GL-83,POINT (-9.118900299072266 38.72087860107422)
2266_767,7308_20260101_112_0_9,112_0,0,38.74163055419922,-9.137649536132812,10,IN_TRANSIT_TO,2026-01-22 16:38:40,6405,2266,76-92-ZG,POINT (-9.137649536132812 38.74163055419922)
2609_705,3195_20260101_176_0_15,176_0,1,38.748451232910156,-9.131070137023926,3,IN_TRANSIT_TO,2026-01-22 16:39:21,313,2609,66-VI-36,POINT (-9.131070137023926 38.748451232910156)
407_10B,21749_20260101_242_0_20,242_0,0,38.714969635009766,-9.131219863891602,7,IN_TRANSIT_TO,2026-01-22 16:39:21,50522,407,BF-55-TT,POINT (-9.131219863891602 38.714969635009766)
4802_751,6523_20260101_109_0_13,109_0,0,38.69932174682617,-9.225379943847656,22,IN_TRANSIT_TO,2026-01-22 16:39:07,4205,4802,77-VP-17,POINT (-9.225379943847656 38.69932174682617)
2797_723,4186_20260101_121_0_12,121_0,1,38.72417068481445,-9.160499572753906,27,IN_TRANSIT_TO,2026-01-22 16:39:16,8502,2797,AJ-57-LI,POINT (-9.160499572753906 38.72417068481445)
1758_717,3863_20260101_170_0_12,170_0,1,38.77442932128906,-9.156749725341797,19,IN_TRANSIT_TO,2026-01-22 16:39:16,5930,1758,34-HU-24,POINT (-9.156749725341797 38.77442932128906)
2652_759,6970_20260101_144_0_10,144_0,1,38.74802017211914,-9.112919807434082,23,IN_TRANSIT_TO,2026-01-22 16:39:32,3714,2652,05-VZ-61,POINT (-9.112919807434082 38.74802017211914)
1770_717,3844_20260101_170_0_12,170_0,1,38.74879837036133,-9.135029792785645,33,IN_TRANSIT_TO,2026-01-22 16:39:25,11204,1770,63-HX-17,POINT (-9.135029792785645 38.74879837036133)
2716_711,3501_20260101_101_0_12,101_0,1,38.714351654052734,-9.179780006408691,24,IN_TRANSIT_TO,2026-01-22 16:39:11,11804,2716,92-XQ-27,POINT (-9.179780006408691 38.714351654052734)
2743_755,6702_20260101_118_0_13,118_0,1,38.74856948852539,-9.108799934387207,35,IN_TRANSIT_TO,2026-01-22 16:39:30,2218,2743,AG-02-TH,POINT (-9.108799934387207 38.74856948852539)
2283_799,8211_20260101_120_0_21,120_0,1,38.736751556396484,-9.215669631958008,10,IN_TRANSIT_TO,2026-01-22 16:39:07,18107,2283,67-39-ZJ,POINT (-9.215669631958008 38.736751556396484)
614_15E,11254_20260101_76_0_13,76_0,0,38.702430725097656,-9.180520057678223,10,IN_TRANSIT_TO,2026-01-22 16:39:34,12116,614,,POINT (-9.180520057678223 38.702430725097656)
2736_756,6757_20260101_175_0_16,175_0,0,38.74251937866211,-9.137920379638672,8,IN_TRANSIT_TO,2026-01-22 16:39:22,305,2736,AG-47-EI,POINT (-9.137920379638672 38.74251937866211)
2707_746,5986_20260101_108_0_16,108_0,1,38.752281188964844,-9.209429740905762,2,IN_TRANSIT_TO,2026-01-22 16:39:05,3003,2707,92-XQ-39,POINT (-9.209429740905762 38.752281188964844)
2645_781,7737_20260101_151_0_13,151_0,1,38.78276824951172,-9.124469757080078,4,IN_TRANSIT_TO,2026-01-22 16:39:31,16304,2645,87-VS-49,POINT (-9.124469757080078 38.78276824951172)
560_12E,11035_20260101_77_0_14,77_0,0,38.71023178100586,-9.134980201721191,8,IN_TRANSIT_TO,2026-01-22 16:30:02,13804,560,,POINT (-9.134980201721191 38.71023178100586)
