id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_9,227_0,0,38.745399475097656,-9.181280136108398,16,IN_TRANSIT_TO,2025-11-06 11:47:18,10701,225,84-37-XQ,POINT (-9.181280136108398 38.745399475097656)
6038_760,7022_20250901_171_0_6,171_0,0,38.71717834472656,-9.136249542236328,7,IN_TRANSIT_TO,2025-11-06 11:47:37,809,6038,BG-46-LV,POINT (-9.136249542236328 38.71717834472656)
548_12E,11035_20250901_77_0_7,77_0,1,38.713600158691406,-9.128649711608887,12,IN_TRANSIT_TO,2025-11-06 11:47:39,13813,548,,POINT (-9.128649711608887 38.713600158691406)
2823_728,4621_20250901_204_0_7,204_0,1,38.748268127441406,-9.096870422363281,16,IN_TRANSIT_TO,2025-11-06 11:47:30,2201,2823,BF-64-FZ,POINT (-9.096870422363281 38.748268127441406)
2454_716,3747_20250901_164_0_11,164_0,0,38.747520446777344,-9.19021987915039,19,IN_TRANSIT_TO,2025-11-06 11:47:28,10826,2454,16-AZ-18,POINT (-9.19021987915039 38.747520446777344)
611_15E,11318_20250901_76_0_9,76_0,0,38.70478057861328,-9.159049987792969,6,IN_TRANSIT_TO,2025-11-06 11:47:41,3902,611,,POINT (-9.159049987792969 38.70478057861328)
2240_758,6869_20250901_150_0_9,150_0,0,38.717498779296875,-9.150529861450195,6,IN_TRANSIT_TO,2025-11-06 11:47:41,10605,2240,06-31-XX,POINT (-9.150529861450195 38.717498779296875)
2345_771,21928_20250901_248_0_9,248_0,0,38.72465133666992,-9.16016960144043,9,IN_TRANSIT_TO,2025-11-06 11:47:47,6120,2345,53-59-ZJ,POINT (-9.16016960144043 38.72465133666992)
2709_727,4552_20250901_103_0_5,103_0,0,38.69742965698242,-9.204099655151367,36,IN_TRANSIT_TO,2025-11-06 11:47:20,4112,2709,92-XQ-42,POINT (-9.204099655151367 38.69742965698242)
2743_756,6748_20250901_175_0_11,175_0,1,38.72983169555664,-9.167200088500977,8,IN_TRANSIT_TO,2025-11-06 11:47:38,8601,2743,AG-02-TH,POINT (-9.167200088500977 38.72983169555664)
