id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.7153205871582,-9.14153003692627,15,IN_TRANSIT_TO,2025-09-18 15:54:47,1006,6032,BF-93-BC,POINT (-9.14153003692627 38.7153205871582)
557_24E,17842_20250901_213_0_27,213_0,1,38.72237014770508,-9.157279968261719,3,IN_TRANSIT_TO,2025-09-18 15:54:48,8516,557,,POINT (-9.157279968261719 38.72237014770508)
2253_771,21942_20250901_248_0_19,248_0,1,38.707618713378906,-9.196049690246582,6,IN_TRANSIT_TO,2025-09-18 15:54:38,10304,2253,80-52-ZE,POINT (-9.196049690246582 38.707618713378906)
611_15E,11280_20250901_76_0_15,76_0,0,38.70481872558594,-9.177450180053711,10,IN_TRANSIT_TO,2025-09-18 15:55:00,12116,611,,POINT (-9.177450180053711 38.70481872558594)
4607_748,6151_20250901_169_0_12,169_0,1,38.72325134277344,-9.176070213317871,6,IN_TRANSIT_TO,2025-09-18 15:54:53,14311,4607,96-GL-84,POINT (-9.176070213317871 38.72325134277344)
2254_771,39066_20250901_248_0_4,248_0,0,38.72264862060547,-9.169520378112793,11,IN_TRANSIT_TO,2025-09-18 15:54:47,8607,2254,80-51-ZE,POINT (-9.169520378112793 38.72264862060547)
6022_732,5038_20250901_107_0_7,107_0,1,38.750221252441406,-9.159870147705078,46,IN_TRANSIT_TO,2025-09-18 15:54:29,13503,6022,BF-48-BB,POINT (-9.159870147705078 38.750221252441406)
2440_767,7297_20250901_112_0_9,112_0,0,38.748050689697266,-9.215330123901367,43,IN_TRANSIT_TO,2025-09-18 15:54:41,3007,2440,29-AX-08,POINT (-9.215330123901367 38.748050689697266)
2992_730,4947_20250901_198_0_16,198_0,0,38.723968505859375,-9.13206958770752,17,IN_TRANSIT_TO,2025-09-18 15:54:44,601,2992,29-VM-95,POINT (-9.13206958770752 38.723968505859375)
2448_747,6114_20250901_177_0_11,177_0,0,38.766700744628906,-9.158900260925293,3,IN_TRANSIT_TO,2025-09-18 15:54:35,5811,2448,44-BC-34,POINT (-9.158900260925293 38.766700744628906)
6010_706,3251_20250901_147_0_10,147_0,1,38.71384811401367,-9.1225004196167,0,IN_TRANSIT_TO,2025-09-18 15:54:44,,6010,81-ZC-09,POINT (-9.1225004196167 38.71384811401367)
558_28E,14934_20250901_75_0_12,75_0,0,38.710750579833984,-9.143600463867188,21,IN_TRANSIT_TO,2025-09-18 15:54:36,10512,558,,POINT (-9.143600463867188 38.710750579833984)
2317_735,5275_20250901_172_0_11,172_0,0,38.74237060546875,-9.134719848632812,22,IN_TRANSIT_TO,2025-09-18 15:54:44,319,2317,61-86-ZB,POINT (-9.134719848632812 38.74237060546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.76306915283203,-9.1279296875,9,IN_TRANSIT_TO,2025-09-18 15:54:33,7506,4602,96-GL-80,POINT (-9.1279296875 38.76306915283203)
