id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_13,106_0,1,38.756500244140625,-9.146349906921387,26,IN_TRANSIT_TO,2025-09-04 17:28:50,5712,4648,98-JO-47,POINT (-9.146349906921387 38.756500244140625)
2793_713,3602_20250901_122_0_4,122_0,1,38.7098503112793,-9.160750389099121,16,IN_TRANSIT_TO,2025-09-04 17:28:58,10006,2793,AJ-58-LI,POINT (-9.160750389099121 38.7098503112793)
557_28E,15009_20250901_75_0_11,75_0,1,38.71364974975586,-9.159950256347656,6,IN_TRANSIT_TO,2025-09-04 17:29:04,8111,557,,POINT (-9.159950256347656 38.71364974975586)
4607_728,4572_20250901_204_0_10,204_0,0,38.707130432128906,-9.141670227050781,19,IN_TRANSIT_TO,2025-09-04 17:28:57,3803,4607,96-GL-84,POINT (-9.141670227050781 38.707130432128906)
6022_760,7063_20250901_171_0_5,171_0,0,38.70941925048828,-9.203330039978027,39,IN_TRANSIT_TO,2025-09-04 17:29:09,12913,6022,BF-48-BB,POINT (-9.203330039978027 38.70941925048828)
2992_737,5486_20250901_173_0_44,173_0,1,38.71097183227539,-9.130680084228516,3,IN_TRANSIT_TO,2025-09-04 17:28:49,13816,2992,29-VM-95,POINT (-9.130680084228516 38.71097183227539)
2448_771,21931_20250901_248_0_22,248_0,0,38.70886993408203,-9.19612979888916,19,IN_TRANSIT_TO,2025-09-04 17:29:00,10305,2448,44-BC-34,POINT (-9.19612979888916 38.70886993408203)
6010_767,7288_20250901_112_0_3,112_0,0,38.75632095336914,-9.147319793701172,16,IN_TRANSIT_TO,2025-09-04 17:28:57,11301,6010,81-ZC-09,POINT (-9.147319793701172 38.75632095336914)
2317_735,5266_20250901_172_1_14,172_1,1,38.7065315246582,-9.142350196838379,21,IN_TRANSIT_TO,2025-09-04 17:28:44,3820,2317,61-86-ZB,POINT (-9.142350196838379 38.7065315246582)
603_15E,11261_20250901_76_0_16,76_0,0,38.70640182495117,-9.149250030517578,5,IN_TRANSIT_TO,2025-09-04 17:28:53,7102,603,,POINT (-9.149250030517578 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_9,204_0,1,38.766151428222656,-9.098150253295898,9,IN_TRANSIT_TO,2025-09-04 17:24:47,7805,4602,96-GL-80,POINT (-9.098150253295898 38.766151428222656)
6021_732,5035_20250901_107_0_8,107_0,0,38.70735168457031,-9.208629608154297,40,IN_TRANSIT_TO,2025-09-04 17:28:57,13104,6021,BD-91-QG,POINT (-9.208629608154297 38.70735168457031)
2328_798,8197_20250901_194_0_26,194_0,1,38.76184844970703,-9.153900146484375,20,IN_TRANSIT_TO,2025-09-04 17:29:07,5833,2328,62-96-ZG,POINT (-9.153900146484375 38.76184844970703)
2795_714,3634_20250901_102_0_14,102_0,1,38.706668853759766,-9.155929565429688,35,IN_TRANSIT_TO,2025-09-04 17:28:42,3913,2795,AJ-55-LI,POINT (-9.155929565429688 38.706668853759766)
2494_742,5773_20250901_114_0_12,114_0,0,38.73236846923828,-9.114899635314941,1,IN_TRANSIT_TO,2025-09-04 17:29:01,17574,2494,88-BL-68,POINT (-9.114899635314941 38.73236846923828)
2830_753,6539_20250901_167_0_24,167_0,1,38.66815185546875,-9.165080070495605,0,IN_TRANSIT_TO,2025-09-04 17:27:11,,2830,BF-57-FZ,POINT (-9.165080070495605 38.66815185546875)
2346_731,5013_20250901_190_0_14,190_0,1,38.77558135986328,-9.110799789428711,12,IN_TRANSIT_TO,2025-09-04 17:29:11,7810,2346,62-93-ZG,POINT (-9.110799789428711 38.77558135986328)
6033_732,5095_20250901_107_0_8,107_0,1,38.705421447753906,-9.202500343322754,11,IN_TRANSIT_TO,2025-09-04 17:29:06,13109,6033,BF-92-AZ,POINT (-9.202500343322754 38.705421447753906)
4617_728,4612_20250901_204_0_11,204_0,1,38.69670104980469,-9.199130058288574,42,IN_TRANSIT_TO,2025-09-04 17:29:04,4102,4617,22-GP-51,POINT (-9.199130058288574 38.69670104980469)
4620_750,6375_20250901_106_0_13,106_0,0,38.74909973144531,-9.197620391845703,24,IN_TRANSIT_TO,2025-09-04 17:29:06,10908,4620,22-GP-54,POINT (-9.197620391845703 38.74909973144531)
2951_31B,17537_20250901_210_0_19,210_0,0,38.75170135498047,-9.104330062866211,9,IN_TRANSIT_TO,2025-09-04 17:29:04,24371,2951,62-GQ-53,POINT (-9.104330062866211 38.75170135498047)
2954_55B,21533_20250901_240_0_24,240_0,0,38.75627899169922,-9.188030242919922,18,IN_TRANSIT_TO,2025-09-04 17:29:10,12802,2954,62-GQ-56,POINT (-9.188030242919922 38.75627899169922)
2624_744,5845_20250901_200_0_11,200_0,1,38.72454833984375,-9.150480270385742,31,IN_TRANSIT_TO,2025-09-04 17:28:48,1212,2624,72-VP-82,POINT (-9.150480270385742 38.72454833984375)
4642_728,4616_20250901_204_0_11,204_0,1,38.697269439697266,-9.189820289611816,41,IN_TRANSIT_TO,2025-09-04 17:29:07,9502,4642,90-JI-99,POINT (-9.189820289611816 38.697269439697266)
4614_750,6306_20250901_106_0_13,106_0,1,38.74991989135742,-9.18850040435791,18,IN_TRANSIT_TO,2025-09-04 17:28:42,10805,4614,96-GL-90,POINT (-9.18850040435791 38.74991989135742)
4611_750,6310_20250901_106_0_13,106_0,1,38.70195007324219,-9.227669715881348,2,IN_TRANSIT_TO,2025-09-04 17:28:47,4202,4611,96-GL-88,POINT (-9.227669715881348 38.70195007324219)
2950_32B,17547_20250901_211_0_20,211_0,0,38.75537872314453,-9.126350402832031,10,IN_TRANSIT_TO,2025-09-04 17:28:21,14707,2950,62-GQ-51,POINT (-9.126350402832031 38.75537872314453)
4641_748,6159_20250901_169_0_12,169_0,1,38.72520065307617,-9.186249732971191,6,IN_TRANSIT_TO,2025-09-04 17:28:47,14311,4641,90-JI-98,POINT (-9.186249732971191 38.72520065307617)
2945_29B,17523_20250901_209_0_20,209_0,0,38.77217102050781,-9.110050201416016,13,IN_TRANSIT_TO,2025-09-04 17:28:54,7801,2945,75-GO-14,POINT (-9.110050201416016 38.77217102050781)
4626_755,6656_20250901_118_0_16,118_0,0,38.75339889526367,-9.143219947814941,32,IN_TRANSIT_TO,2025-09-04 17:28:58,108,4626,90-JI-93,POINT (-9.143219947814941 38.75339889526367)
4650_750,6349_20250901_106_0_12,106_0,0,38.70896911621094,-9.224980354309082,35,IN_TRANSIT_TO,2025-09-04 17:29:06,14311,4650,11-JM-80,POINT (-9.224980354309082 38.70896911621094)
2973_34B,19150_20250901_226_0_13,226_0,0,38.73902893066406,-9.123270034790039,0,IN_TRANSIT_TO,2025-09-04 17:29:10,,2973,30-VM-13,POINT (-9.123270034790039 38.73902893066406)
2688_709,3392_20250901_148_0_31,148_0,1,38.72032928466797,-9.153779983520508,7,IN_TRANSIT_TO,2025-09-04 17:28:22,6811,2688,93-XA-35,POINT (-9.153779983520508 38.72032928466797)
2699_714,3631_20250901_102_0_15,102_0,0,38.70595169067383,-9.143250465393066,0,IN_TRANSIT_TO,2025-09-04 17:28:58,,2699,92-XQ-25,POINT (-9.143250465393066 38.70595169067383)
2692_727,4509_20250901_103_0_10,103_0,0,38.71036911010742,-9.203669548034668,42,IN_TRANSIT_TO,2025-09-04 17:28:46,12916,2692,90-XF-62,POINT (-9.203669548034668 38.71036911010742)
2691_709,3389_20250901_148_0_30,148_0,0,38.72172927856445,-9.146980285644531,4,IN_TRANSIT_TO,2025-09-04 17:28:56,1103,2691,90-XF-45,POINT (-9.146980285644531 38.72172927856445)
2690_754,6580_20250901_201_0_15,201_0,1,38.738250732421875,-9.212630271911621,1,IN_TRANSIT_TO,2025-09-04 17:29:04,8841,2690,99-XE-57,POINT (-9.212630271911621 38.738250732421875)
2693_723,4143_20250901_121_0_15,121_0,0,38.71194839477539,-9.210980415344238,19,IN_TRANSIT_TO,2025-09-04 17:28:58,12922,2693,90-XF-46,POINT (-9.210980415344238 38.71194839477539)
2694_764,7161_20250901_168_0_15,168_0,0,38.750179290771484,-9.16112995147705,2,IN_TRANSIT_TO,2025-09-04 17:28:44,13507,2694,90-XF-49,POINT (-9.16112995147705 38.750179290771484)
2669_727,4533_20250901_103_0_10,103_0,0,38.715049743652344,-9.153949737548828,18,IN_TRANSIT_TO,2025-09-04 17:28:40,6706,2669,87-XB-34,POINT (-9.153949737548828 38.715049743652344)
6048_760,51288_20250901_171_0_4,171_0,1,38.70634841918945,-9.148500442504883,29,IN_TRANSIT_TO,2025-09-04 17:28:57,7101,6048,BH-46-IR,POINT (-9.148500442504883 38.70634841918945)
