id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_4,106_0,1,38.749568939208984,-9.197549819946289,14,IN_TRANSIT_TO,2025-09-14 09:11:41,2803,4645,98-JO-46,POINT (-9.197549819946289 38.749568939208984)
2793_754,6582_20250901_201_2_5,201_2,0,38.742431640625,-9.211569786071777,16,IN_TRANSIT_TO,2025-09-14 09:11:27,8820,2793,AJ-58-LI,POINT (-9.211569786071777 38.742431640625)
2253_768,7323_20250901_111_2_6,111_2,1,38.76512908935547,-9.198949813842773,17,IN_TRANSIT_TO,2025-09-14 09:11:41,13909,2253,80-52-ZE,POINT (-9.198949813842773 38.76512908935547)
611_15E,11188_20250901_76_0_4,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-09-14 09:11:15,3803,611,,POINT (-9.144980430603027 38.70627975463867)
4607_750,6351_20250901_106_0_5,106_0,0,38.72816848754883,-9.211079597473145,32,IN_TRANSIT_TO,2025-09-14 09:11:32,14008,4607,96-GL-84,POINT (-9.211079597473145 38.72816848754883)
2440_778,18987_20250901_179_0_8,179_0,1,38.76890182495117,-9.176480293273926,8,IN_TRANSIT_TO,2025-09-14 09:11:29,5937,2440,29-AX-08,POINT (-9.176480293273926 38.76890182495117)
2992_774,7439_20250901_192_1_4,192_1,1,38.70671844482422,-9.155779838562012,29,IN_TRANSIT_TO,2025-09-14 09:11:24,3913,2992,29-VM-95,POINT (-9.155779838562012 38.70671844482422)
2448_778,18984_20250901_179_0_9,179_0,0,38.768978118896484,-9.175230026245117,16,IN_TRANSIT_TO,2025-09-14 09:11:39,50391,2448,44-BC-34,POINT (-9.175230026245117 38.768978118896484)
603_15E,11214_20250901_76_0_2,76_0,1,38.69702911376953,-9.205570220947266,6,IN_TRANSIT_TO,2025-09-14 09:11:16,13209,603,,POINT (-9.205570220947266 38.69702911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_7,76_0,0,38.70616912841797,-9.156020164489746,6,IN_TRANSIT_TO,2025-09-14 09:11:02,3902,612,,POINT (-9.156020164489746 38.70616912841797)
2256_768,7325_20250901_111_2_7,111_2,0,38.77552032470703,-9.178580284118652,26,IN_TRANSIT_TO,2025-09-14 09:11:38,50111,2256,80-53-ZE,POINT (-9.178580284118652 38.77552032470703)
