id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_726,4287_20250901_116_0_23,116_0,0,38.74011993408203,-9.167180061340332,17,IN_TRANSIT_TO,2025-10-05 22:53:45,1601,2448,44-BC-34,POINT (-9.167180061340332 38.74011993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_24,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-10-05 22:53:43,10202,612,,POINT (-9.170530319213867 38.70349884033203)
6033_760,7075_20250901_171_1_15,171_1,0,38.70634841918945,-9.142950057983398,11,IN_TRANSIT_TO,2025-10-05 22:53:44,3820,6033,BF-92-AZ,POINT (-9.142950057983398 38.70634841918945)
2951_774,7462_20250901_192_1_26,192_1,1,38.72032928466797,-9.154020309448242,6,IN_TRANSIT_TO,2025-10-05 22:53:39,6820,2951,62-GQ-53,POINT (-9.154020309448242 38.72032928466797)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
307_736,5349_20250901_199_1_5,199_1,0,38.760398864746094,-9.156270027160645,18,IN_TRANSIT_TO,2025-10-05 22:53:57,5805,307,73-ST-82,POINT (-9.156270027160645 38.760398864746094)
2783_727,4486_20250901_103_1_21,103_1,0,38.69932174682617,-9.203519821166992,25,IN_TRANSIT_TO,2025-10-05 22:53:47,9604,2783,AI-10-BT,POINT (-9.203519821166992 38.69932174682617)
2442_703,3116_20250901_165_0_24,165_0,1,38.7601318359375,-9.184920310974121,11,IN_TRANSIT_TO,2025-10-05 22:53:41,12823,2442,29-AX-06,POINT (-9.184920310974121 38.7601318359375)
2495_735,5198_20250901_172_1_22,172_1,1,38.70793151855469,-9.138529777526855,20,IN_TRANSIT_TO,2025-10-05 22:53:37,5504,2495,88-BL-69,POINT (-9.138529777526855 38.70793151855469)
2614_755,6688_20250901_118_0_14,118_0,1,38.75428009033203,-9.130249977111816,15,IN_TRANSIT_TO,2025-10-05 22:53:42,7403,2614,66-VI-24,POINT (-9.130249977111816 38.75428009033203)
4806_751,6438_20250901_109_0_32,109_0,1,38.707828521728516,-9.225580215454102,6,IN_TRANSIT_TO,2025-10-05 22:53:35,14311,4806,20-VQ-74,POINT (-9.225580215454102 38.707828521728516)
2648_759,6944_20250901_144_0_19,144_0,0,38.75558090209961,-9.113300323486328,27,IN_TRANSIT_TO,2025-10-05 22:53:45,24370,2648,75-VS-46,POINT (-9.113300323486328 38.75558090209961)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_746,5981_20250901_108_0_31,108_0,0,38.753578186035156,-9.208669662475586,22,IN_TRANSIT_TO,2025-10-05 22:53:32,11006,2721,92-XQ-37,POINT (-9.208669662475586 38.753578186035156)
2799_728,4635_20250901_204_1_6,204_1,0,38.7747802734375,-9.103219985961914,28,IN_TRANSIT_TO,2025-10-05 22:53:51,7807,2799,AJ-52-LI,POINT (-9.103219985961914 38.7747802734375)
2258_767,7254_20250901_112_1_20,112_1,1,38.75239944458008,-9.206649780273438,6,IN_TRANSIT_TO,2025-10-05 22:53:37,11001,2258,53-58-ZJ,POINT (-9.206649780273438 38.75239944458008)
2652_755,6662_20250901_118_0_12,118_0,0,38.75022888183594,-9.104999542236328,5,IN_TRANSIT_TO,2025-10-05 22:53:43,50228,2652,05-VZ-61,POINT (-9.104999542236328 38.75022888183594)
2626_783,7828_20250901_203_2_26,203_2,1,38.790000915527344,-9.123129844665527,1,IN_TRANSIT_TO,2025-10-05 22:53:30,16310,2626,52-VP-86,POINT (-9.123129844665527 38.790000915527344)
2603_783,7821_20250901_203_2_25,203_2,1,38.7370491027832,-9.145879745483398,23,IN_TRANSIT_TO,2025-10-05 22:53:50,1814,2603,16-VF-76,POINT (-9.145879745483398 38.7370491027832)
2649_759,6905_20250901_144_0_19,144_0,1,38.75297164916992,-9.114049911499023,21,IN_TRANSIT_TO,2025-10-05 22:53:35,50070,2649,75-VS-42,POINT (-9.114049911499023 38.75297164916992)
2656_708,3310_20250901_100_1_20,100_1,0,38.7677001953125,-9.10591983795166,21,IN_TRANSIT_TO,2025-10-05 22:53:02,7711,2656,05-VZ-53,POINT (-9.10591983795166 38.7677001953125)
2986_702,3050_20250901_146_1_16,146_1,1,38.727901458740234,-9.165329933166504,7,IN_TRANSIT_TO,2025-10-05 22:53:50,6110,2986,30-VM-12,POINT (-9.165329933166504 38.727901458740234)
2990_774,7442_20250901_192_1_22,192_1,1,38.71345138549805,-9.136969566345215,35,IN_TRANSIT_TO,2025-10-05 22:53:34,5512,2990,30-VM-06,POINT (-9.136969566345215 38.71345138549805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7435_20250901_192_1_25,192_1,0,38.717350006103516,-9.16903018951416,20,IN_TRANSIT_TO,2025-10-05 22:53:09,8012,2977,30-VM-21,POINT (-9.16903018951416 38.717350006103516)
2310_742,5719_20250901_114_0_17,114_0,0,38.704830169677734,-9.195929527282715,48,IN_TRANSIT_TO,2025-10-05 22:53:43,13410,2310,83-07-ZM,POINT (-9.195929527282715 38.704830169677734)
2489_726,4294_20250901_116_0_22,116_0,1,38.726070404052734,-9.134320259094238,30,IN_TRANSIT_TO,2025-10-05 22:53:38,604,2489,55-BH-05,POINT (-9.134320259094238 38.726070404052734)
2402_703,3105_20250901_165_0_22,165_0,1,38.77878189086914,-9.14972972869873,32,IN_TRANSIT_TO,2025-10-05 22:53:51,6020,2402,50-AL-13,POINT (-9.14972972869873 38.77878189086914)
2293_724,4199_20250901_178_1_30,178_1,1,38.760379791259766,-9.2012300491333,2,IN_TRANSIT_TO,2025-10-05 22:53:57,13911,2293,92-57-ZM,POINT (-9.2012300491333 38.760379791259766)
2478_747,6087_20250901_177_0_32,177_0,1,38.76642990112305,-9.178620338439941,11,IN_TRANSIT_TO,2025-10-05 22:53:37,12830,2478,91-BE-80,POINT (-9.178620338439941 38.76642990112305)
1751_736,21945_20250901_199_1_5,199_1,1,38.71747970581055,-9.143219947814941,27,IN_TRANSIT_TO,2025-10-05 22:53:52,1102,1751,34-HU-17,POINT (-9.143219947814941 38.71747970581055)
2496_735,5213_20250901_172_1_23,172_1,0,38.77191925048828,-9.148579597473145,19,IN_TRANSIT_TO,2025-10-05 22:53:33,509,2496,88-BL-70,POINT (-9.148579597473145 38.77191925048828)
