id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716121673583984,-9.236069679260254,0,IN_TRANSIT_TO,2025-05-05 13:54:15,,9991,KIT TESTE 1,POINT (-9.236069679260254 38.716121673583984)
2689_764,7151_20250401_168_0_10,168_0,0,38.74610137939453,-9.212320327758789,26,IN_TRANSIT_TO,2025-05-05 13:54:23,8824,2689,93-XA-45,POINT (-9.212320327758789 38.74610137939453)
557_25E,14271_20250401_79_0_18,79_0,0,38.707801818847656,-9.159379959106445,5,IN_TRANSIT_TO,2025-05-05 13:54:21,50594,557,,POINT (-9.159379959106445 38.707801818847656)
2302_708,3289_20250401_100_0_10,100_0,0,38.78316879272461,-9.094050407409668,35,IN_TRANSIT_TO,2025-05-05 13:54:26,50130,2302,83-08-ZM,POINT (-9.094050407409668 38.78316879272461)
2254_765,7176_20250401_110_0_33,110_0,0,38.75278091430664,-9.189620018005371,0,IN_TRANSIT_TO,2025-05-05 13:54:19,,2254,80-51-ZE,POINT (-9.189620018005371 38.75278091430664)
6022_760,7061_20250401_171_0_9,171_0,0,38.70412063598633,-9.173319816589355,16,IN_TRANSIT_TO,2025-05-05 13:54:07,10202,6022,BF-48-BB,POINT (-9.173319816589355 38.70412063598633)
2992_797,8161_20250401_163_0_30,163_0,0,38.73194885253906,-9.128179550170898,4,IN_TRANSIT_TO,2025-05-05 13:54:22,502,2992,29-VM-95,POINT (-9.128179550170898 38.73194885253906)
2448_703,3175_20250401_165_0_11,165_0,0,38.74502944946289,-9.199819564819336,38,IN_TRANSIT_TO,2025-05-05 13:54:26,2806,2448,44-BC-34,POINT (-9.199819564819336 38.74502944946289)
558_18E,12202_20250401_78_0_16,78_0,1,38.706321716308594,-9.147820472717285,19,IN_TRANSIT_TO,2025-05-05 13:54:07,7101,558,,POINT (-9.147820472717285 38.706321716308594)
2317_742,5759_20250401_114_0_9,114_0,0,38.73432922363281,-9.136580467224121,18,IN_TRANSIT_TO,2025-05-05 13:54:28,518,2317,61-86-ZB,POINT (-9.136580467224121 38.73432922363281)
2766_723,4183_20250401_121_0_12,121_0,1,38.7257194519043,-9.144729614257812,31,IN_TRANSIT_TO,2025-05-05 13:54:17,6606,2766,AH-40-ND,POINT (-9.144729614257812 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_8,171_0,0,38.70682144165039,-9.141619682312012,11,IN_TRANSIT_TO,2025-05-05 13:54:08,3820,6021,BD-91-QG,POINT (-9.141619682312012 38.70682144165039)
2292_767,7297_20250401_112_0_8,112_0,1,38.75733184814453,-9.185580253601074,18,IN_TRANSIT_TO,2025-05-05 13:54:13,12801,2292,83-16-ZM,POINT (-9.185580253601074 38.75733184814453)
