id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12755_20251202_62_0_7,62_0,0,38.7135009765625,-9.16172981262207,30,IN_TRANSIT_TO,2025-12-28 05:20:32,8101,1742,91-HR-99,POINT (-9.16172981262207 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12779_20251202_62_0_6,62_0,0,38.72542190551758,-9.111249923706055,64,IN_TRANSIT_TO,2025-12-28 05:19:39,8310,1745,92-HR-02,POINT (-9.111249923706055 38.72542190551758)
4623_736,5337_20251202_199_0_2,199_0,1,38.76552963256836,-9.157320022583008,12,IN_TRANSIT_TO,2025-12-28 05:20:27,5902,4623,27-JO-12,POINT (-9.157320022583008 38.76552963256836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_201,12645_20251202_60_0_12,60_0,1,38.704750061035156,-9.177579879760742,24,IN_TRANSIT_TO,2025-12-28 05:20:10,12107,2844,BF-73-FZ,POINT (-9.177579879760742 38.704750061035156)
2783_202,12711_20251202_61_0_9,61_0,0,38.748130798339844,-9.191320419311523,25,IN_TRANSIT_TO,2025-12-28 05:20:24,10826,2783,AI-10-BT,POINT (-9.191320419311523 38.748130798339844)
2495_720,4047_20251202_143_0_2,143_0,1,38.731781005859375,-9.143969535827637,19,IN_TRANSIT_TO,2025-12-28 05:20:19,1709,2495,88-BL-69,POINT (-9.143969535827637 38.731781005859375)
2654_210,13576_20251202_66_0_2,66_0,1,38.723628997802734,-9.1143798828125,39,IN_TRANSIT_TO,2025-12-28 05:20:04,9808,2654,05-VZ-69,POINT (-9.1143798828125 38.723628997802734)
2656_208,41536_20251202_65_0_3,65_0,0,38.74197006225586,-9.118169784545898,18,IN_TRANSIT_TO,2025-12-28 05:20:17,8913,2656,05-VZ-53,POINT (-9.118169784545898 38.74197006225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4396_20251202_116_3_2,116_3,1,38.763301849365234,-9.197480201721191,6,IN_TRANSIT_TO,2025-12-28 05:20:18,13909,2489,55-BH-05,POINT (-9.197480201721191 38.763301849365234)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2811_210,13568_20251202_66_0_9,66_0,0,38.746829986572266,-9.099820137023926,19,IN_TRANSIT_TO,2025-12-28 05:19:51,12501,2811,02-IH-00,POINT (-9.099820137023926 38.746829986572266)
2820_208,13062_20251202_65_0_6,65_0,1,38.7086181640625,-9.135600090026855,48,IN_TRANSIT_TO,2025-12-28 05:20:17,5502,2820,90-II-60,POINT (-9.135600090026855 38.7086181640625)
2483_726,4393_20251202_116_4_2,116_4,1,38.73509979248047,-9.152130126953125,24,IN_TRANSIT_TO,2025-12-28 05:20:29,1504,2483,74-BC-66,POINT (-9.152130126953125 38.73509979248047)
1775_717,3766_20251202_170_0_2,170_0,1,38.77437973022461,-9.157649993896484,19,IN_TRANSIT_TO,2025-12-28 05:20:11,5930,1775,53-HX-08,POINT (-9.157649993896484 38.77437973022461)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_207,13039_20251202_64_0_2,64_0,1,38.71472930908203,-9.140830039978027,39,IN_TRANSIT_TO,2025-12-28 05:20:20,1006,1780,63-HX-18,POINT (-9.140830039978027 38.71472930908203)
1759_206,41534_20251202_136_0_3,136_0,0,38.742530822753906,-9.133219718933105,21,IN_TRANSIT_TO,2025-12-28 05:20:23,411,1759,34-HU-25,POINT (-9.133219718933105 38.742530822753906)
