id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_10,171_0,0,38.705299377441406,-9.196080207824707,27,IN_TRANSIT_TO,2025-03-16 19:56:55,13312,6032,BF-93-BC,POINT (-9.196080207824707 38.705299377441406)
4637_796,8129_20250101_174_0_34,174_0,1,38.77463150024414,-9.16232967376709,11,IN_TRANSIT_TO,2025-03-16 19:57:00,5908,4637,98-JO-44,POINT (-9.16232967376709 38.77463150024414)
611_15E,11214_20250101_76_0_13,76_0,0,38.6982307434082,-9.189370155334473,10,IN_TRANSIT_TO,2025-03-16 19:56:58,9506,611,,POINT (-9.189370155334473 38.6982307434082)
6022_732,5037_20250101_107_2_14,107_2,0,38.70698165893555,-9.141670227050781,8,IN_TRANSIT_TO,2025-03-16 19:57:00,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70698165893555)
2440_767,7230_20250101_112_0_13,112_0,0,38.73933029174805,-9.136870384216309,9,IN_TRANSIT_TO,2025-03-16 19:57:02,11104,2440,29-AX-08,POINT (-9.136870384216309 38.73933029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_18,190_0,1,38.755069732666016,-9.150750160217285,22,IN_TRANSIT_TO,2025-03-16 19:57:14,11321,2292,83-16-ZM,POINT (-9.150750160217285 38.755069732666016)
2830_728,4574_20250101_204_0_11,204_0,1,38.70682907104492,-9.141599655151367,34,IN_TRANSIT_TO,2025-03-16 19:56:51,3820,2830,BF-57-FZ,POINT (-9.141599655151367 38.70682907104492)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_9,171_0,0,38.703529357910156,-9.168069839477539,15,IN_TRANSIT_TO,2025-03-16 19:57:11,3906,6033,BF-92-AZ,POINT (-9.168069839477539 38.703529357910156)
4617_750,6334_20250101_106_0_15,106_0,0,38.74822998046875,-9.197680473327637,25,IN_TRANSIT_TO,2025-03-16 19:57:03,10908,4617,22-GP-51,POINT (-9.197680473327637 38.74822998046875)
4620_750,6307_20250101_106_0_13,106_0,0,38.69832992553711,-9.227669715881348,40,IN_TRANSIT_TO,2025-03-16 19:56:53,4213,4620,22-GP-54,POINT (-9.227669715881348 38.69832992553711)
2943_29B,17526_20250101_209_0_23,209_0,0,38.77436828613281,-9.117119789123535,17,IN_TRANSIT_TO,2025-03-16 19:57:02,12208,2943,51-GL-83,POINT (-9.117119789123535 38.77436828613281)
2953_40B,17560_20250101_212_0_25,212_0,0,38.78757095336914,-9.16331958770752,0,IN_TRANSIT_TO,2025-03-16 19:56:55,,2953,62-GQ-55,POINT (-9.16331958770752 38.78757095336914)
4646_750,6364_20250101_106_0_3,106_0,0,38.76774978637695,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-16 19:56:58,7813,4646,11-JM-79,POINT (-9.104530334472656 38.76774978637695)
2692_754,6596_20250101_201_2_22,201_2,1,38.7377815246582,-9.213919639587402,11,IN_TRANSIT_TO,2025-03-16 19:56:55,18107,2692,90-XF-62,POINT (-9.213919639587402 38.7377815246582)
6047_706,35839_20250101_147_0_6,147_0,0,38.72837829589844,-9.1245698928833,25,IN_TRANSIT_TO,2025-03-16 19:56:50,11706,6047,BH-20-IP,POINT (-9.1245698928833 38.72837829589844)
2678_727,4447_20250101_103_2_14,103_2,1,38.70066833496094,-9.182419776916504,17,IN_TRANSIT_TO,2025-03-16 19:57:05,9503,2678,93-XA-39,POINT (-9.182419776916504 38.70066833496094)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_30,174_0,0,38.79330062866211,-9.154680252075195,12,IN_TRANSIT_TO,2025-03-16 19:56:59,11612,4634,11-JM-78,POINT (-9.154680252075195 38.79330062866211)
