id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.7153205871582,-9.16487979888916,33,IN_TRANSIT_TO,2025-10-08 03:20:09,8002,1742,91-HR-99,POINT (-9.16487979888916 38.7153205871582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_794,8108_20250901_115_0_7,115_0,1,38.7529296875,-9.10354995727539,5,IN_TRANSIT_TO,2025-10-07 09:08:42,2310,1727,25-AS-39,POINT (-9.10354995727539 38.7529296875)
2812_203,12761_20250901_62_0_5,62_0,0,38.726619720458984,-9.110899925231934,63,IN_TRANSIT_TO,2025-10-08 03:19:57,8301,2812,90-II-61,POINT (-9.110899925231934 38.726619720458984)
2811_203,12749_20250901_62_0_6,62_0,1,38.73107147216797,-9.156370162963867,20,IN_TRANSIT_TO,2025-10-08 03:20:00,1405,2811,02-IH-00,POINT (-9.156370162963867 38.73107147216797)
2820_210,13570_20250901_66_0_7,66_0,0,38.78200149536133,-9.118800163269043,40,IN_TRANSIT_TO,2025-10-08 03:08:57,12608,2820,90-II-60,POINT (-9.118800163269043 38.78200149536133)
2794_202,12712_20250901_61_0_8,61_0,1,38.76729965209961,-9.197319984436035,5,IN_TRANSIT_TO,2025-10-08 03:20:10,14111,2794,AJ-60-LI,POINT (-9.197319984436035 38.76729965209961)
1775_208,41465_20250901_65_0_2,65_0,1,38.756568908691406,-9.120770454406738,24,IN_TRANSIT_TO,2025-10-08 03:20:11,24381,1775,53-HX-08,POINT (-9.120770454406738 38.756568908691406)
2767_201,12649_20250901_60_0_10,60_0,1,38.703880310058594,-9.172750473022461,26,IN_TRANSIT_TO,2025-10-08 03:20:26,4001,2767,AH-34-ND,POINT (-9.172750473022461 38.703880310058594)
1769_206,12965_20250901_136_0_6,136_0,1,38.705318450927734,-9.143219947814941,54,IN_TRANSIT_TO,2025-10-08 03:19:58,3820,1769,63-HX-24,POINT (-9.143219947814941 38.705318450927734)
1759_207,13026_20250901_64_0_8,64_0,1,38.790279388427734,-9.150679588317871,6,IN_TRANSIT_TO,2025-10-08 03:20:02,11601,1759,34-HU-25,POINT (-9.150679588317871 38.790279388427734)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13002_20250901_64_0_5,64_0,1,38.70581817626953,-9.143879890441895,42,IN_TRANSIT_TO,2025-10-08 03:20:13,3820,1760,34-HU-26,POINT (-9.143879890441895 38.70581817626953)
1758_206,12939_20250901_136_0_6,136_0,1,38.786380767822266,-9.170820236206055,1,IN_TRANSIT_TO,2025-10-08 03:20:03,15101,1758,34-HU-24,POINT (-9.170820236206055 38.786380767822266)
2775_202,12688_20250901_61_0_6,61_0,1,38.706478118896484,-9.143730163574219,45,IN_TRANSIT_TO,2025-10-08 03:20:20,3826,2775,AH-31-ND,POINT (-9.143730163574219 38.706478118896484)
2809_208,13093_20250901_65_0_6,65_0,1,38.70537185668945,-9.143899917602539,49,IN_TRANSIT_TO,2025-10-08 03:20:14,3820,2809,01-IH-98,POINT (-9.143899917602539 38.70537185668945)
2262_742,5698_20250901_114_0_10,114_0,0,38.73085021972656,-9.10947036743164,4,IN_TRANSIT_TO,2025-10-07 15:29:38,17566,2262,80-48-ZE,POINT (-9.10947036743164 38.73085021972656)
