id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20260101_172_0_15,172_0,0,38.71427917480469,-9.122879981994629,6,IN_TRANSIT_TO,2026-02-14 19:13:33,2101,2302,83-08-ZM,POINT (-9.122879981994629 38.71427917480469)
6022_706,3236_20260101_147_0_6,147_0,1,38.712928771972656,-9.123370170593262,1,IN_TRANSIT_TO,2026-02-14 19:13:45,2133,6022,BF-48-BB,POINT (-9.123370170593262 38.712928771972656)
2315_712,3526_20260101_189_2_26,189_2,0,38.728271484375,-9.14387035369873,15,IN_TRANSIT_TO,2026-02-14 19:13:21,6608,2315,61-88-ZB,POINT (-9.14387035369873 38.728271484375)
2440_726,4314_20260101_116_0_15,116_0,0,38.74995040893555,-9.172630310058594,20,IN_TRANSIT_TO,2026-02-14 19:13:30,12709,2440,29-AX-08,POINT (-9.172630310058594 38.74995040893555)
2992_71B,45279_20260101_278_0_17,278_0,0,38.75600051879883,-9.199999809265137,26,IN_TRANSIT_TO,2026-02-14 19:13:47,13705,2992,29-VM-95,POINT (-9.199999809265137 38.75600051879883)
558_28E,15013_20260101_75_0_16,75_0,0,38.715370178222656,-9.164580345153809,33,IN_TRANSIT_TO,2026-02-14 19:13:43,8018,558,,POINT (-9.164580345153809 38.715370178222656)
603_15E,11265_20260101_76_0_13,76_0,0,38.701881408691406,-9.180999755859375,11,IN_TRANSIT_TO,2026-02-14 19:13:39,12108,603,,POINT (-9.180999755859375 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_14,106_0,0,38.7110710144043,-9.226149559020996,35,IN_TRANSIT_TO,2026-02-14 19:13:50,14311,4602,96-GL-80,POINT (-9.226149559020996 38.7110710144043)
612_15E,11290_20260101_76_0_19,76_0,0,38.711631774902344,-9.136329650878906,1,IN_TRANSIT_TO,2026-02-14 19:13:47,50620,612,,POINT (-9.136329650878906 38.711631774902344)
6033_760,7038_20260101_171_0_9,171_0,1,38.712120056152344,-9.199150085449219,8,IN_TRANSIT_TO,2026-02-14 19:13:36,12910,6033,BF-92-AZ,POINT (-9.199150085449219 38.712120056152344)
4617_750,6302_20260101_106_0_14,106_0,0,38.752418518066406,-9.187520027160645,20,IN_TRANSIT_TO,2026-02-14 19:13:22,10810,4617,22-GP-51,POINT (-9.187520027160645 38.752418518066406)
2955_40B,19269_20260101_212_0_22,212_0,1,38.79225158691406,-9.150279998779297,24,IN_TRANSIT_TO,2026-02-14 19:13:27,50194,2955,27-GU-70,POINT (-9.150279998779297 38.79225158691406)
2624_722,41522_20260101_196_0_16,196_0,1,38.73262023925781,-9.145730018615723,29,IN_TRANSIT_TO,2026-02-14 19:13:43,1812,2624,72-VP-82,POINT (-9.145730018615723 38.73262023925781)
4616_750,6376_20260101_106_0_15,106_0,1,38.70899963378906,-9.224530220031738,5,IN_TRANSIT_TO,2026-02-14 19:13:49,18402,4616,22-GP-50,POINT (-9.224530220031738 38.70899963378906)
