id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2757_735,5208_20260606_172_1_23,172_1,0,38.72669982910156,-9.128379821777344,14,IN_TRANSIT_TO,2026-06-07 22:31:52,9107,2757,AH-32-ND,POINT (-9.128379821777344 38.72669982910156)
1776_735,5193_20260606_172_1_21,172_1,0,38.73741912841797,-9.13206958770752,20,IN_TRANSIT_TO,2026-06-07 22:31:51,409,1776,53-HX-09,POINT (-9.13206958770752 38.73741912841797)
2611_708,3326_20260606_100_1_19,100_1,1,38.76742935180664,-9.10243034362793,15,IN_TRANSIT_TO,2026-06-07 22:31:48,7825,2611,66-VI-38,POINT (-9.10243034362793 38.76742935180664)
2662_708,3307_20260606_100_1_17,100_1,1,38.73387145996094,-9.134849548339844,37,IN_TRANSIT_TO,2026-06-07 22:31:54,410,2662,05-VZ-51,POINT (-9.134849548339844 38.73387145996094)
1714_717,3763_20260606_170_0_22,170_0,1,38.79597091674805,-9.149499893188477,3,IN_TRANSIT_TO,2026-06-07 22:31:46,16005,1714,69-AL-77,POINT (-9.149499893188477 38.79597091674805)
1767_717,3876_20260606_170_0_16,170_0,1,38.74092102050781,-9.133529663085938,37,IN_TRANSIT_TO,2026-06-07 22:31:42,308,1767,63-HX-29,POINT (-9.133529663085938 38.74092102050781)
577_28E,14936_20260606_75_0_15,75_0,1,38.72077178955078,-9.130169868469238,28,IN_TRANSIT_TO,2026-06-07 22:31:33,9130,577,,POINT (-9.130169868469238 38.72077178955078)
558_28E,14974_20260606_75_0_19,75_0,1,38.713619232177734,-9.159879684448242,6,IN_TRANSIT_TO,2026-06-07 22:25:41,8111,558,,POINT (-9.159879684448242 38.713619232177734)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
568_28E,14910_20260606_75_0_19,75_0,1,38.70777893066406,-9.139470100402832,35,IN_TRANSIT_TO,2026-06-07 22:31:42,804,568,,POINT (-9.139470100402832 38.70777893066406)
2992_774,7439_20260606_192_1_22,192_1,1,38.71514892578125,-9.165519714355469,17,IN_TRANSIT_TO,2026-06-07 22:31:57,8019,2992,29-VM-95,POINT (-9.165519714355469 38.71514892578125)
2659_759,17639_20260606_144_0_16,144_0,1,38.73731994628906,-9.11283016204834,28,IN_TRANSIT_TO,2026-06-07 22:31:50,3712,2659,05-VZ-57,POINT (-9.11283016204834 38.73731994628906)
2778_746,5963_20260606_108_0_32,108_0,1,38.750431060791016,-9.21107006072998,2,IN_TRANSIT_TO,2026-06-07 22:31:51,3003,2778,AI-03-BT,POINT (-9.21107006072998 38.750431060791016)
2717_783,7871_20260606_203_2_2,203_2,1,38.727630615234375,-9.148750305175781,26,IN_TRANSIT_TO,2026-06-07 22:31:55,1702,2717,92-XQ-16,POINT (-9.148750305175781 38.727630615234375)
2714_783,7820_20260606_203_2_25,203_2,1,38.770328521728516,-9.122750282287598,9,IN_TRANSIT_TO,2026-06-07 22:31:48,12204,2714,92-XQ-38,POINT (-9.122750282287598 38.770328521728516)
6048_732,5037_20260606_107_2_15,107_2,1,38.761680603027344,-9.195599555969238,34,IN_TRANSIT_TO,2026-06-07 20:53:51,1103,6048,BH-46-IR,POINT (-9.195599555969238 38.761680603027344)
2777_727,4450_20260606_103_1_20,103_1,1,38.70537185668945,-9.176569938659668,21,IN_TRANSIT_TO,2026-06-07 22:31:54,12111,2777,AI-01-BT,POINT (-9.176569938659668 38.70537185668945)
2833_751,6474_20260606_109_0_27,109_0,1,38.70195007324219,-9.216970443725586,13,IN_TRANSIT_TO,2026-06-07 22:31:58,9710,2833,BF-65-FZ,POINT (-9.216970443725586 38.70195007324219)
218_702,3086_20260606_146_1_5,146_1,0,38.734230041503906,-9.169449806213379,11,IN_TRANSIT_TO,2026-06-07 22:31:56,2705,218,11-13-XO,POINT (-9.169449806213379 38.734230041503906)
2344_703,3151_20260606_165_0_19,165_0,0,38.7871208190918,-9.142049789428711,0,IN_TRANSIT_TO,2026-06-07 22:31:38,,2344,53-60-ZJ,POINT (-9.142049789428711 38.7871208190918)
2405_703,3111_20260606_165_0_23,165_0,0,38.75680160522461,-9.185620307922363,32,IN_TRANSIT_TO,2026-06-07 22:30:29,12802,2405,50-AL-10,POINT (-9.185620307922363 38.75680160522461)
5217_746,5980_20260606_108_0_31,108_0,0,38.729148864746094,-9.149370193481445,2,IN_TRANSIT_TO,2026-06-07 22:31:52,1301,5217,CB-87-RU,POINT (-9.149370193481445 38.729148864746094)
1747_735,5184_20260606_172_1_22,172_1,1,38.717750549316406,-9.1220703125,12,IN_TRANSIT_TO,2026-06-07 22:31:32,2106,1747,92-HR-04,POINT (-9.1220703125 38.717750549316406)
2786_728,4578_20260606_204_1_5,204_1,1,38.75606918334961,-9.096650123596191,13,IN_TRANSIT_TO,2026-06-07 22:31:52,50316,2786,AI-52-TL,POINT (-9.096650123596191 38.75606918334961)
2273_758,6811_20260606_150_0_20,150_0,1,38.752601623535156,-9.209480285644531,0,IN_TRANSIT_TO,2026-06-07 22:31:54,,2273,76-81-ZG,POINT (-9.209480285644531 38.752601623535156)
2235_758,6772_20260606_150_0_24,150_0,1,38.715599060058594,-9.14568042755127,28,IN_TRANSIT_TO,2026-06-07 22:31:31,10606,2235,06-32-XX,POINT (-9.14568042755127 38.715599060058594)
306_736,5368_20260606_199_1_5,199_1,1,38.73012924194336,-9.146949768066406,24,IN_TRANSIT_TO,2026-06-07 22:31:53,1714,306,73-ST-81,POINT (-9.146949768066406 38.73012924194336)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4821_750,6329_20260606_106_0_5,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2026-06-07 22:31:52,12805,4821,20-VQ-68,POINT (-9.17533016204834 38.7578010559082)
4825_750,6307_20260606_106_0_17,106_0,0,38.700321197509766,-9.227470397949219,40,IN_TRANSIT_TO,2026-06-07 22:31:41,4213,4825,20-VQ-72,POINT (-9.227470397949219 38.700321197509766)
603_15E,11456_20260606_76_0_5,76_0,0,38.706180572509766,-9.156049728393555,6,IN_TRANSIT_TO,2026-06-07 22:31:58,3902,603,,POINT (-9.156049728393555 38.706180572509766)
606_15E,11230_20260606_76_0_23,76_0,0,38.69744873046875,-9.197349548339844,15,IN_TRANSIT_TO,2026-06-07 22:31:52,4114,606,,POINT (-9.197349548339844 38.69744873046875)
1754_794,8076_20260606_115_0_20,115_0,1,38.7476692199707,-9.118430137634277,24,IN_TRANSIT_TO,2026-06-07 22:31:29,3605,1754,34-HU-20,POINT (-9.118430137634277 38.7476692199707)
2244_767,7200_20260606_112_1_18,112_1,1,38.759620666503906,-9.17965030670166,21,IN_TRANSIT_TO,2026-06-07 22:31:55,12827,2244,22-44-ZB,POINT (-9.17965030670166 38.759620666503906)
2667_796,8129_20260606_174_0_44,174_0,1,38.79098129272461,-9.151599884033203,2,IN_TRANSIT_TO,2026-06-07 22:31:56,11601,2667,87-XB-45,POINT (-9.151599884033203 38.79098129272461)
2467_703,3102_20260606_165_0_22,165_0,1,38.75971984863281,-9.179670333862305,13,IN_TRANSIT_TO,2026-06-07 22:31:45,12827,2467,16-AZ-14,POINT (-9.179670333862305 38.75971984863281)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2980_774,7459_20260606_192_1_25,192_1,0,38.72372817993164,-9.147549629211426,29,IN_TRANSIT_TO,2026-06-07 22:31:57,1216,2980,29-VM-90,POINT (-9.147549629211426 38.72372817993164)
2473_760,51294_20260606_171_1_14,171_1,1,38.706199645996094,-9.155799865722656,19,IN_TRANSIT_TO,2026-06-07 22:31:52,3901,2473,74-BC-68,POINT (-9.155799865722656 38.706199645996094)
4820_750,6285_20260606_106_0_6,106_0,1,38.71244812011719,-9.222249984741211,5,IN_TRANSIT_TO,2026-06-07 22:31:47,18402,4820,20-VQ-62,POINT (-9.222249984741211 38.71244812011719)
4803_750,6364_20260606_106_0_6,106_0,1,38.759521484375,-9.115670204162598,32,IN_TRANSIT_TO,2026-06-07 22:31:49,8407,4803,77-VP-16,POINT (-9.115670204162598 38.759521484375)
308_794,8057_20260606_115_0_23,115_0,0,38.72549819946289,-9.11242961883545,6,IN_TRANSIT_TO,2026-06-07 22:31:50,9822,308,68-SX-55,POINT (-9.11242961883545 38.72549819946289)
2724_759,6916_20260606_144_0_17,144_0,0,38.745418548583984,-9.113100051879883,23,IN_TRANSIT_TO,2026-06-07 22:31:54,3703,2724,92-XQ-40,POINT (-9.113100051879883 38.745418548583984)
1705_720,4060_20260606_143_1_18,143_1,1,38.70418167114258,-9.173819541931152,4,IN_TRANSIT_TO,2026-06-07 22:31:37,4001,1705,69-AL-68,POINT (-9.173819541931152 38.70418167114258)
1765_720,4041_20260606_143_1_26,143_1,1,38.727230072021484,-9.146269798278809,15,IN_TRANSIT_TO,2026-06-07 22:31:47,1201,1765,63-HX-28,POINT (-9.146269798278809 38.727230072021484)
2668_720,4063_20260606_143_1_25,143_1,0,38.73556900024414,-9.141670227050781,9,IN_TRANSIT_TO,2026-06-07 22:31:53,11109,2668,87-XB-36,POINT (-9.141670227050781 38.73556900024414)
2226_742,5725_20260606_114_0_17,114_0,0,38.71894836425781,-9.171279907226562,33,IN_TRANSIT_TO,2026-06-07 22:31:30,9303,2226,06-35-XX,POINT (-9.171279907226562 38.71894836425781)
6024_729,4857_20260606_104_1_5,104_1,1,38.701778411865234,-9.19968032836914,3,IN_TRANSIT_TO,2026-06-07 22:31:49,4105,6024,BF-69-BA,POINT (-9.19968032836914 38.701778411865234)
6028_760,7057_20260606_171_1_13,171_1,0,38.70637130737305,-9.149200439453125,13,IN_TRANSIT_TO,2026-06-07 22:31:53,7102,6028,BF-68-AX,POINT (-9.149200439453125 38.70637130737305)
2784_727,4491_20260606_103_1_21,103_1,0,38.70507049560547,-9.16135025024414,13,IN_TRANSIT_TO,2026-06-07 22:31:55,3908,2784,AI-09-BT,POINT (-9.16135025024414 38.70507049560547)
2775_727,4494_20260606_103_1_21,103_1,0,38.70000076293945,-9.183870315551758,20,IN_TRANSIT_TO,2026-06-07 22:31:49,12108,2775,AH-31-ND,POINT (-9.183870315551758 38.70000076293945)
