id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.742000579833984,-9.146949768066406,6,IN_TRANSIT_TO,2025-09-18 15:26:12,1902,6032,BF-93-BC,POINT (-9.146949768066406 38.742000579833984)
557_24E,17842_20250901_213_0_26,213_0,0,38.71730041503906,-9.149749755859375,5,IN_TRANSIT_TO,2025-09-18 15:26:27,10605,557,,POINT (-9.149749755859375 38.71730041503906)
2253_771,21942_20250901_248_0_18,248_0,0,38.72452926635742,-9.160320281982422,9,IN_TRANSIT_TO,2025-09-18 15:26:07,6120,2253,80-52-ZE,POINT (-9.160320281982422 38.72452926635742)
611_15E,11280_20250901_76_0_14,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-18 15:26:17,50621,611,,POINT (-9.137720108032227 38.71274948120117)
304_722,4121_20250901_196_0_11,196_0,1,38.731170654296875,-9.146380424499512,29,IN_TRANSIT_TO,2025-09-18 15:26:23,1812,304,22-SP-91,POINT (-9.146380424499512 38.731170654296875)
2254_771,39066_20250901_248_0_3,248_0,1,38.740821838378906,-9.167779922485352,24,IN_TRANSIT_TO,2025-09-18 15:26:28,50472,2254,80-51-ZE,POINT (-9.167779922485352 38.740821838378906)
6022_732,5038_20250901_107_0_7,107_0,1,38.724979400634766,-9.149020195007324,34,IN_TRANSIT_TO,2025-09-18 15:26:20,1103,6022,BF-48-BB,POINT (-9.149020195007324 38.724979400634766)
2440_767,7297_20250901_112_0_9,112_0,0,38.7601318359375,-9.178230285644531,25,IN_TRANSIT_TO,2025-09-18 15:26:14,50141,2440,29-AX-08,POINT (-9.178230285644531 38.7601318359375)
2992_730,4947_20250901_198_0_15,198_0,1,38.73418045043945,-9.120750427246094,22,IN_TRANSIT_TO,2025-09-18 15:26:01,8916,2992,29-VM-95,POINT (-9.120750427246094 38.73418045043945)
2448_747,6114_20250901_177_0_10,177_0,1,38.76057052612305,-9.167269706726074,16,IN_TRANSIT_TO,2025-09-18 15:26:13,50006,2448,44-BC-34,POINT (-9.167269706726074 38.76057052612305)
2317_735,5275_20250901_172_0_11,172_0,0,38.71799850463867,-9.1220703125,8,IN_TRANSIT_TO,2025-09-18 15:26:26,2105,2317,61-86-ZB,POINT (-9.1220703125 38.71799850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_10,106_0,1,38.769500732421875,-9.122949600219727,30,IN_TRANSIT_TO,2025-09-18 15:26:28,7501,4602,96-GL-80,POINT (-9.122949600219727 38.769500732421875)
2292_731,5022_20250901_190_0_11,190_0,0,38.7588005065918,-9.13914966583252,17,IN_TRANSIT_TO,2025-09-18 15:26:03,11303,2292,83-16-ZM,POINT (-9.13914966583252 38.7588005065918)
612_15E,11264_20250901_76_0_14,76_0,0,38.71152877807617,-9.13634967803955,1,IN_TRANSIT_TO,2025-09-18 15:26:03,50620,612,,POINT (-9.13634967803955 38.71152877807617)
2256_731,5025_20250901_190_0_9,190_0,0,38.751949310302734,-9.158769607543945,13,IN_TRANSIT_TO,2025-09-18 15:26:26,13510,2256,80-53-ZE,POINT (-9.158769607543945 38.751949310302734)
2494_717,3844_20250901_170_0_12,170_0,1,38.75852966308594,-9.15587043762207,25,IN_TRANSIT_TO,2025-09-18 15:26:06,5808,2494,88-BL-68,POINT (-9.15587043762207 38.75852966308594)
4617_728,4706_20250901_204_0_9,204_0,1,38.744869232177734,-9.100899696350098,19,IN_TRANSIT_TO,2025-09-18 15:26:14,12504,4617,22-GP-51,POINT (-9.100899696350098 38.744869232177734)
4620_750,6335_20250901_106_0_10,106_0,1,38.7422981262207,-9.203280448913574,10,IN_TRANSIT_TO,2025-09-18 15:26:06,8835,4620,22-GP-54,POINT (-9.203280448913574 38.7422981262207)
2955_40B,17568_20250901_212_0_16,212_0,1,38.793479919433594,-9.150050163269043,24,IN_TRANSIT_TO,2025-09-18 15:25:59,50194,2955,27-GU-70,POINT (-9.150050163269043 38.793479919433594)
2951_26B,17510_20250901_208_0_16,208_0,1,38.7818489074707,-9.094579696655273,19,IN_TRANSIT_TO,2025-09-18 15:25:56,50288,2951,62-GQ-53,POINT (-9.094579696655273 38.7818489074707)
2954_40B,17558_20250901_212_0_16,212_0,0,38.78213119506836,-9.158720016479492,22,IN_TRANSIT_TO,2025-09-18 15:26:03,5931,2954,62-GQ-56,POINT (-9.158720016479492 38.78213119506836)
2624_722,4107_20250901_196_0_11,196_0,0,38.742279052734375,-9.135029792785645,12,IN_TRANSIT_TO,2025-09-18 15:26:09,304,2624,72-VP-82,POINT (-9.135029792785645 38.742279052734375)
4816_748,6182_20250901_169_0_12,169_0,0,38.725830078125,-9.2091703414917,6,IN_TRANSIT_TO,2025-09-18 15:26:20,18102,4816,34-VR-17,POINT (-9.2091703414917 38.725830078125)
4614_750,6372_20250901_106_0_10,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-18 15:26:25,,4614,96-GL-90,POINT (-9.227279663085938 38.6986198425293)
2943_797,8161_20250901_163_0_34,163_0,0,38.72441864013672,-9.129579544067383,8,IN_TRANSIT_TO,2025-09-18 15:26:04,9101,2943,51-GL-83,POINT (-9.129579544067383 38.72441864013672)
2953_797,8172_20250901_163_0_29,163_0,0,38.73667907714844,-9.13325023651123,0,IN_TRANSIT_TO,2025-09-18 15:26:24,,2953,62-GQ-55,POINT (-9.13325023651123 38.73667907714844)
2950_29B,17524_20250901_209_0_16,209_0,0,38.77259826660156,-9.113269805908203,15,IN_TRANSIT_TO,2025-09-18 15:26:15,12304,2950,62-GQ-51,POINT (-9.113269805908203 38.77259826660156)
4641_750,6313_20250901_106_0_11,106_0,1,38.75606918334961,-9.153980255126953,25,IN_TRANSIT_TO,2025-09-18 15:26:12,5804,4641,90-JI-98,POINT (-9.153980255126953 38.75606918334961)
4626_736,18817_20250901_199_0_13,199_0,0,38.73659896850586,-9.145500183105469,7,IN_TRANSIT_TO,2025-09-18 15:26:14,1807,4626,90-JI-93,POINT (-9.145500183105469 38.73659896850586)
4646_750,6326_20250901_106_0_2,106_0,1,38.757469177246094,-9.172670364379883,22,IN_TRANSIT_TO,2025-09-18 15:25:59,12806,4646,11-JM-79,POINT (-9.172670364379883 38.757469177246094)
4650_750,6413_20250901_106_0_8,106_0,0,38.759220123291016,-9.114250183105469,7,IN_TRANSIT_TO,2025-09-18 15:25:57,8406,4650,11-JM-80,POINT (-9.114250183105469 38.759220123291016)
2973_72B,45276_20250901_279_0_13,279_0,0,38.75632095336914,-9.20460033416748,7,IN_TRANSIT_TO,2025-09-18 15:26:21,13702,2973,30-VM-13,POINT (-9.20460033416748 38.75632095336914)
4627_755,6632_20250901_118_0_9,118_0,0,38.75014877319336,-9.160030364990234,37,IN_TRANSIT_TO,2025-09-18 15:26:07,13507,4627,11-JM-76,POINT (-9.160030364990234 38.75014877319336)
2699_746,5977_20250901_108_0_18,108_0,1,38.75088119506836,-9.201919555664062,4,IN_TRANSIT_TO,2025-09-18 15:26:18,10901,2699,92-XQ-25,POINT (-9.201919555664062 38.75088119506836)
2692_713,3592_20250901_122_0_13,122_0,0,38.73749923706055,-9.144049644470215,3,IN_TRANSIT_TO,2025-09-18 15:26:18,11118,2692,90-XF-62,POINT (-9.144049644470215 38.73749923706055)
