id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20250101_150_0_21,150_0,0,38.733001708984375,-9.162750244140625,15,IN_TRANSIT_TO,2025-03-06 23:35:41,6123,2254,80-51-ZE,POINT (-9.162750244140625 38.733001708984375)
2315_735,5242_20250101_172_1_18,172_1,0,38.7317008972168,-9.127470016479492,7,IN_TRANSIT_TO,2025-03-06 23:35:58,2103,2315,61-88-ZB,POINT (-9.127470016479492 38.7317008972168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_15,114_0,0,38.737728118896484,-9.142620086669922,21,IN_TRANSIT_TO,2025-03-06 23:35:37,11107,2328,62-96-ZG,POINT (-9.142620086669922 38.737728118896484)
4620_750,6268_20250101_106_0_4,106_0,1,38.75862121582031,-9.112649917602539,33,IN_TRANSIT_TO,2025-03-06 23:35:59,8409,4620,22-GP-54,POINT (-9.112649917602539 38.75862121582031)
2684_723,4168_20250101_121_1_23,121_1,1,38.724220275878906,-9.188380241394043,8,IN_TRANSIT_TO,2025-03-06 23:32:25,8608,2684,99-XE-59,POINT (-9.188380241394043 38.724220275878906)
510_15E,11264_20250101_76_0_24,76_0,1,38.697269439697266,-9.20199966430664,7,IN_TRANSIT_TO,2025-03-06 23:35:56,9609,510,,POINT (-9.20199966430664 38.697269439697266)
255_797,8186_20250101_163_1_7,163_1,1,38.731571197509766,-9.127269744873047,12,IN_TRANSIT_TO,2025-03-06 23:35:53,7003,255,AF-58-RM,POINT (-9.127269744873047 38.731571197509766)
6015_706,3269_20250101_147_1_11,147_1,1,38.733680725097656,-9.133979797363281,13,IN_TRANSIT_TO,2025-03-06 23:35:44,503,6015,69-ZF-01,POINT (-9.133979797363281 38.733680725097656)
271_776,7496_20250101_193_0_8,193_0,0,38.701080322265625,-9.24977970123291,8,IN_TRANSIT_TO,2025-03-06 23:35:46,4302,271,AH-27-IN,POINT (-9.24977970123291 38.701080322265625)
6038_760,7105_20250101_171_1_16,171_1,1,38.70798110961914,-9.137900352478027,22,IN_TRANSIT_TO,2025-03-06 23:35:47,3824,6038,BG-46-LV,POINT (-9.137900352478027 38.70798110961914)
2345_747,6124_20250101_177_0_13,177_0,0,38.76884841918945,-9.195770263671875,19,IN_TRANSIT_TO,2025-03-06 23:35:43,14111,2345,53-59-ZJ,POINT (-9.195770263671875 38.76884841918945)
2633_759,6896_20250101_144_0_16,144_0,1,38.768680572509766,-9.098380088806152,2,IN_TRANSIT_TO,2025-03-06 23:35:31,7805,2633,52-VP-79,POINT (-9.098380088806152 38.768680572509766)
6005_706,3267_20250101_147_1_19,147_1,1,38.761329650878906,-9.195269584655762,13,IN_TRANSIT_TO,2025-03-06 23:33:06,503,6005,81-ZC-91,POINT (-9.195269584655762 38.761329650878906)
6041_760,7110_20250101_171_1_9,171_1,0,38.70917892456055,-9.195730209350586,28,IN_TRANSIT_TO,2025-03-06 23:35:37,10304,6041,BG-20-LV,POINT (-9.195730209350586 38.70917892456055)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-06 23:35:41,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756221771240234)
2609_759,6949_20250101_144_0_17,144_0,0,38.708370208740234,-9.13640022277832,4,IN_TRANSIT_TO,2025-03-06 23:35:56,5501,2609,66-VI-36,POINT (-9.13640022277832 38.708370208740234)
2618_759,6928_20250101_144_0_15,144_0,0,38.7653694152832,-9.119330406188965,32,IN_TRANSIT_TO,2025-03-06 23:35:45,8403,2618,66-VI-42,POINT (-9.119330406188965 38.7653694152832)
2733_720,4066_20250101_143_1_21,143_1,0,38.74222183227539,-9.131850242614746,6,IN_TRANSIT_TO,2025-03-06 23:35:30,301,2733,AG-41-EI,POINT (-9.131850242614746 38.74222183227539)
2713_746,6059_20250101_108_0_4,108_0,0,38.74837875366211,-9.21660041809082,23,IN_TRANSIT_TO,2025-03-06 23:35:33,50234,2713,92-XQ-34,POINT (-9.21660041809082 38.74837875366211)
6040_760,7095_20250101_171_1_13,171_1,0,38.726200103759766,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-06 23:35:55,,6040,BG-46-LT,POINT (-9.14072036743164 38.726200103759766)
2996_774,7437_20250101_192_1_31,192_1,0,38.7210807800293,-9.156049728393555,26,IN_TRANSIT_TO,2025-03-06 23:35:50,6823,2996,30-VM-03,POINT (-9.156049728393555 38.7210807800293)
582_28E,15024_20250101_75_0_19,75_0,1,38.71242141723633,-9.130550384521484,11,IN_TRANSIT_TO,2025-03-06 23:35:36,13811,582,,POINT (-9.130550384521484 38.71242141723633)
551_28E,14920_20250101_75_0_28,75_0,0,38.70996856689453,-9.133879661560059,15,IN_TRANSIT_TO,2025-03-06 23:35:37,13804,551,,POINT (-9.133879661560059 38.70996856689453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14960_20250101_75_0_28,75_0,0,38.723228454589844,-9.131620407104492,5,IN_TRANSIT_TO,2025-03-06 23:35:57,709,554,,POINT (-9.131620407104492 38.723228454589844)
2687_15E,11495_20250101_76_8_38,76_8,1,38.70349884033203,-9.166970252990723,2,IN_TRANSIT_TO,2025-03-06 23:35:30,10201,2687,93-XA-44,POINT (-9.166970252990723 38.70349884033203)
252_13B,21591_20250101_243_0_24,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2025-03-06 21:25:59,9111,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
578_28E,14986_20250101_75_0_27,75_0,1,38.715328216552734,-9.137069702148438,23,IN_TRANSIT_TO,2025-03-06 23:35:53,804,578,,POINT (-9.137069702148438 38.715328216552734)
507_15E,11186_20250101_76_0_25,76_0,0,38.69742965698242,-9.198619842529297,13,IN_TRANSIT_TO,2025-03-06 23:35:28,4112,507,,POINT (-9.198619842529297 38.69742965698242)
2641_783,41471_20250101_203_0_2,203_0,0,38.76567077636719,-9.129150390625,18,IN_TRANSIT_TO,2025-03-06 23:35:31,7513,2641,75-VS-49,POINT (-9.129150390625 38.76567077636719)
4807_750,6410_20250101_106_0_5,106_0,0,38.74266815185547,-9.20438003540039,29,IN_TRANSIT_TO,2025-03-06 23:35:29,8814,4807,20-VQ-69,POINT (-9.20438003540039 38.74266815185547)
2983_774,7467_20250101_192_1_31,192_1,0,38.707820892333984,-9.138879776000977,2,IN_TRANSIT_TO,2025-03-06 23:35:29,5504,2983,30-VM-08,POINT (-9.138879776000977 38.707820892333984)
274_28E,44753_20250101_75_8_42,75_8,0,38.71535110473633,-9.164850234985352,2,IN_TRANSIT_TO,2025-03-06 23:35:34,8019,274,AH-14-TB,POINT (-9.164850234985352 38.71535110473633)
2725_727,4463_20250101_103_1_15,103_1,0,38.70481872558594,-9.177550315856934,18,IN_TRANSIT_TO,2025-03-06 23:35:58,12121,2725,92-XQ-30,POINT (-9.177550315856934 38.70481872558594)
2631_783,7865_20250101_203_0_3,203_0,1,38.7352294921875,-9.145319938659668,23,IN_TRANSIT_TO,2025-03-06 23:35:42,1814,2631,52-VP-80,POINT (-9.145319938659668 38.7352294921875)
2722_746,6040_20250101_108_0_6,108_0,0,38.73820114135742,-9.15962028503418,5,IN_TRANSIT_TO,2025-03-06 23:35:58,1501,2722,92-XQ-36,POINT (-9.15962028503418 38.73820114135742)
6045_729,4854_20250101_104_1_7,104_1,1,38.7122688293457,-9.19867992401123,10,IN_TRANSIT_TO,2025-03-06 23:35:39,12923,6045,BH-32-IQ,POINT (-9.19867992401123 38.7122688293457)
2419_747,6122_20250101_177_0_30,177_0,1,38.760528564453125,-9.170550346374512,14,IN_TRANSIT_TO,2025-03-06 23:35:35,50010,2419,92-AO-55,POINT (-9.170550346374512 38.760528564453125)
2994_774,7457_20250101_192_1_36,192_1,1,38.71477127075195,-9.162630081176758,19,IN_TRANSIT_TO,2025-03-06 23:35:57,8107,2994,29-VM-91,POINT (-9.162630081176758 38.71477127075195)
2471_703,3149_20250101_165_0_18,165_0,1,38.766780853271484,-9.181879997253418,16,IN_TRANSIT_TO,2025-03-06 23:35:28,50359,2471,74-BC-70,POINT (-9.181879997253418 38.766780853271484)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2496_735,5182_20250101_172_1_22,172_1,1,38.734901428222656,-9.13401985168457,1,IN_TRANSIT_TO,2025-03-06 23:35:42,402,2496,88-BL-70,POINT (-9.13401985168457 38.734901428222656)
