id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2757_735,5240_20260606_172_1_17,172_1,0,38.70787811279297,-9.133270263671875,4,IN_TRANSIT_TO,2026-07-22 21:40:30,4501,2757,AH-32-ND,POINT (-9.133270263671875 38.70787811279297)
209_797,19480_20260606_163_1_2,163_1,1,38.73429870605469,-9.134079933166504,15,IN_TRANSIT_TO,2026-07-22 21:40:29,509,209,33-46-XH,POINT (-9.134079933166504 38.73429870605469)
2221_708,3302_20260606_100_1_16,100_1,1,38.77534866333008,-9.095179557800293,12,IN_TRANSIT_TO,2026-07-22 21:39:48,50123,2221,07-95-XS,POINT (-9.095179557800293 38.77534866333008)
2664_708,3280_20260606_100_1_17,100_1,1,38.748931884765625,-9.131050109863281,32,IN_TRANSIT_TO,2026-07-22 21:40:32,7304,2664,05-VZ-68,POINT (-9.131050109863281 38.748931884765625)
1772_717,3835_20260606_170_0_19,170_0,1,38.76308059692383,-9.156729698181152,24,IN_TRANSIT_TO,2026-07-22 21:40:10,5814,1772,63-HX-22,POINT (-9.156729698181152 38.76308059692383)
280_28E,74248_20260606_75_0_1,75_0,1,38.71057891845703,-9.143619537353516,13,IN_TRANSIT_TO,2026-07-22 21:40:30,10513,280,AI-46-OJ,POINT (-9.143619537353516 38.71057891845703)
551_28E,15035_20260606_75_0_17,75_0,1,38.71043014526367,-9.143219947814941,13,IN_TRANSIT_TO,2026-07-22 21:40:19,10513,551,,POINT (-9.143219947814941 38.71043014526367)
2981_774,7429_20260606_192_1_36,192_1,1,38.713600158691406,-9.159729957580566,21,IN_TRANSIT_TO,2026-07-22 21:40:27,8111,2981,29-VM-86,POINT (-9.159729957580566 38.713600158691406)
2611_759,6953_20260606_144_0_16,144_0,1,38.77262878417969,-9.09727954864502,3,IN_TRANSIT_TO,2026-07-22 21:40:33,7821,2611,66-VI-38,POINT (-9.09727954864502 38.77262878417969)
2712_759,6951_20260606_144_0_13,144_0,1,38.761619567871094,-9.114319801330566,43,IN_TRANSIT_TO,2026-07-22 21:40:37,8202,2712,92-XQ-33,POINT (-9.114319801330566 38.761619567871094)
2774_746,6052_20260606_108_0_3,108_0,1,38.726318359375,-9.149669647216797,24,IN_TRANSIT_TO,2026-07-22 21:40:25,1206,2774,AH-22-ND,POINT (-9.149669647216797 38.726318359375)
2779_746,6055_20260606_108_0_3,108_0,1,38.747249603271484,-9.188779830932617,9,IN_TRANSIT_TO,2026-07-22 21:40:33,10821,2779,AI-02-BT,POINT (-9.188779830932617 38.747249603271484)
5219_727,4445_20260606_103_1_14,103_1,1,38.710018157958984,-9.153300285339355,31,IN_TRANSIT_TO,2026-07-22 21:40:32,7103,5219,CA-79-BZ,POINT (-9.153300285339355 38.710018157958984)
