id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_3,201_0,0,38.748470306396484,-9.181779861450195,14,IN_TRANSIT_TO,2025-10-28 07:27:34,10708,2689,93-XA-45,POINT (-9.181779861450195 38.748470306396484)
4645_750,6377_20250901_106_0_3,106_0,1,38.76837921142578,-9.100729942321777,38,IN_TRANSIT_TO,2025-10-28 07:27:15,2315,4645,98-JO-46,POINT (-9.100729942321777 38.76837921142578)
4648_750,6421_20250901_106_0_3,106_0,0,38.698951721191406,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-28 07:27:33,4213,4648,98-JO-47,POINT (-9.227470397949219 38.698951721191406)
2793_748,6140_20250901_169_0_3,169_0,0,38.72507858276367,-9.154979705810547,2,IN_TRANSIT_TO,2025-10-28 07:27:31,1209,2793,AJ-58-LI,POINT (-9.154979705810547 38.72507858276367)
2302_742,5783_20250901_114_0_3,114_0,0,38.728580474853516,-9.121419906616211,12,IN_TRANSIT_TO,2025-10-28 07:27:33,11703,2302,83-08-ZM,POINT (-9.121419906616211 38.728580474853516)
2253_731,4989_20250901_190_0_3,190_0,0,38.73897933959961,-9.16707992553711,1,IN_TRANSIT_TO,2025-10-28 07:27:33,50038,2253,80-52-ZE,POINT (-9.16707992553711 38.73897933959961)
611_15E,11186_20250901_76_0_2,76_0,1,38.69725036621094,-9.204819679260254,6,IN_TRANSIT_TO,2025-10-28 07:27:36,13209,611,,POINT (-9.204819679260254 38.69725036621094)
4607_728,4706_20250901_204_0_3,204_0,1,38.74483108520508,-9.100919723510742,19,IN_TRANSIT_TO,2025-10-28 07:27:29,12504,4607,96-GL-84,POINT (-9.100919723510742 38.74483108520508)
304_708,3311_20250901_100_0_4,100_0,0,38.74856948852539,-9.13092041015625,11,IN_TRANSIT_TO,2025-10-28 07:27:22,313,304,22-SP-91,POINT (-9.13092041015625 38.74856948852539)
6022_732,5062_20250901_107_0_2,107_0,1,38.70362854003906,-9.17158031463623,23,IN_TRANSIT_TO,2025-10-28 07:27:26,4001,6022,BF-48-BB,POINT (-9.17158031463623 38.70362854003906)
2440_716,3747_20250901_164_0_6,164_0,1,38.7505989074707,-9.20121955871582,3,IN_TRANSIT_TO,2025-10-28 07:27:39,10903,2440,29-AX-08,POINT (-9.20121955871582 38.7505989074707)
558_28E,14986_20250901_75_0_3,75_0,1,38.70804977416992,-9.140069961547852,16,IN_TRANSIT_TO,2025-10-28 07:26:06,10519,558,,POINT (-9.140069961547852 38.70804977416992)
2766_720,4044_20250901_143_0_4,143_0,1,38.703731536865234,-9.171899795532227,6,IN_TRANSIT_TO,2025-10-28 07:27:17,4001,2766,AH-40-ND,POINT (-9.171899795532227 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_3,204_0,1,38.71315002441406,-9.123120307922363,29,IN_TRANSIT_TO,2025-10-28 07:27:38,2114,4602,96-GL-80,POINT (-9.123120307922363 38.71315002441406)
2292_767,7294_20250901_112_0_2,112_0,1,38.7333984375,-9.14109992980957,38,IN_TRANSIT_TO,2025-10-28 07:27:31,11109,2292,83-16-ZM,POINT (-9.14109992980957 38.7333984375)
2321_764,7166_20250901_168_0_2,168_0,1,38.7447509765625,-9.211130142211914,8,IN_TRANSIT_TO,2025-10-28 07:27:38,3017,2321,04-47-ZF,POINT (-9.211130142211914 38.7447509765625)
2494_742,5747_20250901_114_0_3,114_0,0,38.71255111694336,-9.195469856262207,57,IN_TRANSIT_TO,2025-10-28 07:27:38,50140,2494,88-BL-68,POINT (-9.195469856262207 38.71255111694336)
2830_751,6437_20250901_109_0_5,109_0,0,38.704498291015625,-9.226799964904785,25,IN_TRANSIT_TO,2025-10-28 07:27:32,4224,2830,BF-57-FZ,POINT (-9.226799964904785 38.704498291015625)
2346_768,7335_20250901_111_0_4,111_0,1,38.754451751708984,-9.180049896240234,11,IN_TRANSIT_TO,2025-10-28 07:27:17,13605,2346,62-93-ZG,POINT (-9.180049896240234 38.754451751708984)
4617_750,6262_20250901_106_0_3,106_0,0,38.72813034057617,-9.209320068359375,31,IN_TRANSIT_TO,2025-10-28 07:27:22,8804,4617,22-GP-51,POINT (-9.209320068359375 38.72813034057617)
2951_32B,17548_20250901_211_0_2,211_0,0,38.74982833862305,-9.104820251464844,24,IN_TRANSIT_TO,2025-10-28 07:27:24,2212,2951,62-GQ-53,POINT (-9.104820251464844 38.74982833862305)
2624_759,6961_20250901_144_0_3,144_0,0,38.711029052734375,-9.138699531555176,2,IN_TRANSIT_TO,2025-10-28 07:27:37,908,2624,72-VP-82,POINT (-9.138699531555176 38.711029052734375)
1745_778,7534_20250901_179_0_2,179_0,1,38.752750396728516,-9.189629554748535,0,IN_TRANSIT_TO,2025-10-28 07:27:17,,1745,92-HR-02,POINT (-9.189629554748535 38.752750396728516)
4642_750,6313_20250901_106_0_4,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-10-28 07:27:30,11301,4642,90-JI-99,POINT (-9.14739990234375 38.756248474121094)
4816_751,6490_20250901_109_0_5,109_0,0,38.698448181152344,-9.188329696655273,12,IN_TRANSIT_TO,2025-10-28 07:27:22,9506,4816,34-VR-17,POINT (-9.188329696655273 38.698448181152344)
