id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_8,121_0,1,38.720298767089844,-9.137669563293457,34,IN_TRANSIT_TO,2026-01-02 11:52:28,9214,2689,93-XA-45,POINT (-9.137669563293457 38.720298767089844)
4648_728,4696_20260101_204_0_4,204_0,0,38.76118087768555,-9.096150398254395,40,IN_TRANSIT_TO,2026-01-02 11:52:12,2404,4648,98-JO-47,POINT (-9.096150398254395 38.76118087768555)
4637_755,6656_20260101_118_0_9,118_0,1,38.74277877807617,-9.100079536437988,39,IN_TRANSIT_TO,2026-01-02 11:52:27,12524,4637,98-JO-44,POINT (-9.100079536437988 38.74277877807617)
2302_735,5250_20260101_172_0_8,172_0,1,38.73365020751953,-9.133330345153809,14,IN_TRANSIT_TO,2026-01-02 11:52:10,402,2302,83-08-ZM,POINT (-9.133330345153809 38.73365020751953)
611_15E,11225_20260101_76_0_8,76_0,1,38.70642852783203,-9.151880264282227,18,IN_TRANSIT_TO,2026-01-02 11:52:15,3901,611,,POINT (-9.151880264282227 38.70642852783203)
4607_750,6306_20260101_106_0_7,106_0,1,38.76015090942383,-9.11775016784668,31,IN_TRANSIT_TO,2026-01-02 11:52:15,7503,4607,96-GL-84,POINT (-9.11775016784668 38.76015090942383)
304_783,7824_20260101_203_0_9,203_0,0,38.72869873046875,-9.147919654846191,5,IN_TRANSIT_TO,2026-01-02 11:52:06,1701,304,22-SP-91,POINT (-9.147919654846191 38.72869873046875)
4606_728,4712_20260101_204_0_6,204_0,0,38.7036018371582,-9.163100242614746,15,IN_TRANSIT_TO,2026-01-02 11:51:28,10201,4606,96-GL-83,POINT (-9.163100242614746 38.7036018371582)
2254_768,7327_20260101_111_0_10,111_0,1,38.76470184326172,-9.199430465698242,7,IN_TRANSIT_TO,2026-01-02 11:52:05,13909,2254,80-51-ZE,POINT (-9.199430465698242 38.76470184326172)
2315_754,6580_20260101_201_0_7,201_0,1,38.74201965332031,-9.171019554138184,28,IN_TRANSIT_TO,2026-01-02 11:52:17,1615,2315,61-88-ZB,POINT (-9.171019554138184 38.74201965332031)
2440_726,4266_20260101_116_0_6,116_0,1,38.72972869873047,-9.137530326843262,28,IN_TRANSIT_TO,2026-01-02 11:52:03,6503,2440,29-AX-08,POINT (-9.137530326843262 38.72972869873047)
2992_55B,21533_20260101_240_0_11,240_0,0,38.758148193359375,-9.185429573059082,17,IN_TRANSIT_TO,2026-01-02 11:52:07,12824,2992,29-VM-95,POINT (-9.185429573059082 38.758148193359375)
558_25E,14270_20260101_79_0_10,79_0,0,38.706329345703125,-9.145130157470703,4,IN_TRANSIT_TO,2026-01-02 11:52:10,50339,558,,POINT (-9.145130157470703 38.706329345703125)
2766_742,5723_20260101_114_0_6,114_0,0,38.7234992980957,-9.11532974243164,9,IN_TRANSIT_TO,2026-01-02 11:52:00,9806,2766,AH-40-ND,POINT (-9.11532974243164 38.7234992980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7041_20260101_171_0_8,171_0,1,38.7097282409668,-9.135180473327637,32,IN_TRANSIT_TO,2026-01-02 11:51:55,5519,6021,BD-91-QG,POINT (-9.135180473327637 38.7097282409668)
612_15E,11300_20260101_76_0_7,76_0,0,38.69744873046875,-9.197699546813965,15,IN_TRANSIT_TO,2026-01-02 11:52:20,4114,612,,POINT (-9.197699546813965 38.69744873046875)
2795_727,4506_20260101_103_0_5,103_0,0,38.746498107910156,-9.140469551086426,2,IN_TRANSIT_TO,2026-01-02 11:52:19,11211,2795,AJ-55-LI,POINT (-9.140469551086426 38.746498107910156)
2494_742,5754_20260101_114_0_5,114_0,1,38.73509979248047,-9.145700454711914,37,IN_TRANSIT_TO,2026-01-02 11:52:28,1806,2494,88-BL-68,POINT (-9.145700454711914 38.73509979248047)
2830_753,6574_20260101_167_0_12,167_0,1,38.72639846801758,-9.147350311279297,7,IN_TRANSIT_TO,2026-01-02 11:52:06,1201,2830,BF-57-FZ,POINT (-9.147350311279297 38.72639846801758)
2346_767,7232_20260101_112_0_5,112_0,0,38.75603103637695,-9.145480155944824,15,IN_TRANSIT_TO,2026-01-02 11:52:03,106,2346,62-93-ZG,POINT (-9.145480155944824 38.75603103637695)
6033_732,5056_20260101_107_0_5,107_0,0,38.70433044433594,-9.174200057983398,25,IN_TRANSIT_TO,2026-01-02 11:52:05,4004,6033,BF-92-AZ,POINT (-9.174200057983398 38.70433044433594)
2955_40B,17557_20260101_212_0_9,212_0,1,38.78144836425781,-9.148050308227539,12,IN_TRANSIT_TO,2026-01-02 11:52:23,50466,2955,27-GU-70,POINT (-9.148050308227539 38.78144836425781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20260101_212_0_9,212_0,0,38.77587127685547,-9.160249710083008,23,IN_TRANSIT_TO,2026-01-02 11:52:14,5927,2954,62-GQ-56,POINT (-9.160249710083008 38.77587127685547)
4614_750,6391_20260101_106_0_4,106_0,0,38.73884963989258,-9.204279899597168,29,IN_TRANSIT_TO,2026-01-02 11:52:18,8836,4614,96-GL-90,POINT (-9.204279899597168 38.73884963989258)
2943_31B,17537_20260101_210_0_9,210_0,0,38.74789810180664,-9.116530418395996,20,IN_TRANSIT_TO,2026-01-02 11:52:01,3713,2943,51-GL-83,POINT (-9.116530418395996 38.74789810180664)
4611_750,6332_20260101_106_0_7,106_0,1,38.7493782043457,-9.197449684143066,14,IN_TRANSIT_TO,2026-01-02 11:52:21,2803,4611,96-GL-88,POINT (-9.197449684143066 38.7493782043457)
2950_29B,17523_20260101_209_0_9,209_0,0,38.7690315246582,-9.117899894714355,25,IN_TRANSIT_TO,2026-01-02 11:52:04,7704,2950,62-GQ-51,POINT (-9.117899894714355 38.7690315246582)
4641_750,6375_20260101_106_0_7,106_0,0,38.69926834106445,-9.227270126342773,39,IN_TRANSIT_TO,2026-01-02 11:47:36,4213,4641,90-JI-98,POINT (-9.227270126342773 38.69926834106445)
2973_730,4939_20260101_198_0_9,198_0,1,38.72618103027344,-9.13794994354248,7,IN_TRANSIT_TO,2026-01-02 11:52:23,9202,2973,30-VM-13,POINT (-9.13794994354248 38.72618103027344)
4627_783,7849_20260101_203_0_8,203_0,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2026-01-02 11:52:21,7602,4627,11-JM-76,POINT (-9.128000259399414 38.76897048950195)
2699_714,3702_20260101_102_0_7,102_0,0,38.717071533203125,-9.212900161743164,28,IN_TRANSIT_TO,2026-01-02 11:52:19,10402,2699,92-XQ-25,POINT (-9.212900161743164 38.717071533203125)
2692_746,5994_20260101_108_0_7,108_0,0,38.742549896240234,-9.172630310058594,11,IN_TRANSIT_TO,2026-01-02 11:52:17,1616,2692,90-XF-62,POINT (-9.172630310058594 38.742549896240234)
2691_711,3466_20260101_101_0_6,101_0,1,38.748069763183594,-9.215200424194336,4,IN_TRANSIT_TO,2026-01-02 11:52:11,3015,2691,90-XF-45,POINT (-9.215200424194336 38.748069763183594)
2690_723,4173_20260101_121_0_6,121_0,1,38.71955108642578,-9.184820175170898,24,IN_TRANSIT_TO,2026-01-02 11:52:20,21306,2690,99-XE-57,POINT (-9.184820175170898 38.71955108642578)
2693_709,3389_20260101_148_0_15,148_0,1,38.71318054199219,-9.138819694519043,11,IN_TRANSIT_TO,2026-01-02 11:52:28,902,2693,90-XF-46,POINT (-9.138819694519043 38.71318054199219)
6048_760,7093_20260101_171_0_5,171_0,0,38.703121185302734,-9.193329811096191,24,IN_TRANSIT_TO,2026-01-02 11:52:01,13406,6048,BH-46-IR,POINT (-9.193329811096191 38.703121185302734)
2695_727,4533_20260101_103_0_5,103_0,1,38.726871490478516,-9.148900032043457,37,IN_TRANSIT_TO,2026-01-02 11:52:23,1205,2695,90-XF-50,POINT (-9.148900032043457 38.726871490478516)
2684_727,4540_20260101_103_0_5,103_0,1,38.71134948730469,-9.153550148010254,30,IN_TRANSIT_TO,2026-01-02 11:52:09,6701,2684,99-XE-59,POINT (-9.153550148010254 38.71134948730469)
6047_760,7099_20260101_171_0_6,171_0,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2026-01-02 11:52:27,50339,6047,BH-20-IP,POINT (-9.145119667053223 38.706321716308594)
2948_29B,17533_20260101_209_0_8,209_0,0,38.75876998901367,-9.110549926757812,1,IN_TRANSIT_TO,2026-01-02 11:52:02,50090,2948,51-GL-85,POINT (-9.110549926757812 38.75876998901367)
2670_750,6263_20260101_106_0_5,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2026-01-02 11:52:21,7506,2670,87-XB-32,POINT (-9.12201976776123 38.76166915893555)
