id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_13,121_0,0,38.723350524902344,-9.166179656982422,9,IN_TRANSIT_TO,2026-01-18 16:31:15,8501,2689,93-XA-45,POINT (-9.166179656982422 38.723350524902344)
4648_750,6363_20260101_106_0_12,106_0,0,38.74531936645508,-9.203800201416016,27,IN_TRANSIT_TO,2026-01-18 16:31:20,8816,4648,98-JO-47,POINT (-9.203800201416016 38.74531936645508)
2793_714,3633_20260101_102_0_12,102_0,1,38.69927978515625,-9.185500144958496,25,IN_TRANSIT_TO,2026-01-18 16:30:55,9505,2793,AJ-58-LI,POINT (-9.185500144958496 38.69927978515625)
2302_742,5703_20260101_114_0_10,114_0,0,38.720130920410156,-9.169500350952148,32,IN_TRANSIT_TO,2026-01-18 16:30:59,8010,2302,83-08-ZM,POINT (-9.169500350952148 38.720130920410156)
2440_767,7200_20260101_112_0_10,112_0,1,38.74953079223633,-9.142129898071289,34,IN_TRANSIT_TO,2026-01-18 16:30:58,204,2440,29-AX-08,POINT (-9.142129898071289 38.74953079223633)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_14,167_0,1,38.67192077636719,-9.17294979095459,1,IN_TRANSIT_TO,2026-01-18 16:31:01,19001,4602,96-GL-80,POINT (-9.17294979095459 38.67192077636719)
6021_760,7077_20260101_171_0_6,171_0,1,38.72304916381836,-9.139479637145996,38,IN_TRANSIT_TO,2026-01-18 16:31:10,9213,6021,BD-91-QG,POINT (-9.139479637145996 38.72304916381836)
612_15E,11214_20260101_76_0_9,76_0,0,38.70172882080078,-9.181170463562012,11,IN_TRANSIT_TO,2026-01-18 16:31:07,12108,612,,POINT (-9.181170463562012 38.70172882080078)
2256_758,6789_20260101_150_0_15,150_0,0,38.7210693359375,-9.161600112915039,10,IN_TRANSIT_TO,2026-01-18 16:31:08,8513,2256,80-53-ZE,POINT (-9.161600112915039 38.7210693359375)
2795_727,4447_20260101_103_2_10,103_2,1,38.70497131347656,-9.170280456542969,21,IN_TRANSIT_TO,2026-01-18 16:30:52,10207,2795,AJ-55-LI,POINT (-9.170280456542969 38.70497131347656)
2346_758,6817_20260101_150_0_16,150_0,1,38.74106979370117,-9.168769836425781,13,IN_TRANSIT_TO,2026-01-18 16:31:16,1615,2346,62-93-ZG,POINT (-9.168769836425781 38.74106979370117)
4620_750,6312_20260101_106_0_12,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2026-01-18 16:31:15,10907,4620,22-GP-54,POINT (-9.197500228881836 38.750099182128906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_9,144_0,0,38.73843002319336,-9.11316967010498,20,IN_TRANSIT_TO,2026-01-18 16:31:18,3711,2624,72-VP-82,POINT (-9.11316967010498 38.73843002319336)
4816_751,6485_20260101_109_0_13,109_0,0,38.699928283691406,-9.211870193481445,18,IN_TRANSIT_TO,2026-01-18 16:30:53,9614,4816,34-VR-17,POINT (-9.211870193481445 38.699928283691406)
4614_753,20090_20260101_167_0_17,167_0,0,38.69047927856445,-9.177350044250488,7,IN_TRANSIT_TO,2026-01-18 16:28:56,8607,4614,96-GL-90,POINT (-9.177350044250488 38.69047927856445)
4616_750,6382_20260101_106_0_9,106_0,0,38.75032043457031,-9.196319580078125,23,IN_TRANSIT_TO,2026-01-18 16:30:54,10802,4616,22-GP-50,POINT (-9.196319580078125 38.75032043457031)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 16:31:07,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_15,199_0,0,38.75566864013672,-9.151450157165527,14,IN_TRANSIT_TO,2026-01-18 16:31:03,5705,4627,11-JM-76,POINT (-9.151450157165527 38.75566864013672)
2705_727,4508_20260101_103_2_4,103_2,1,38.7044792175293,-9.164019584655762,23,IN_TRANSIT_TO,2026-01-18 16:30:38,10211,2705,92-XQ-29,POINT (-9.164019584655762 38.7044792175293)
6047_732,5037_20260101_107_2_10,107_2,0,38.697418212890625,-9.199230194091797,18,IN_TRANSIT_TO,2026-01-18 16:31:15,9506,6047,BH-20-IP,POINT (-9.199230194091797 38.697418212890625)
2946_29B,17526_20260101_209_0_17,209_0,0,38.779518127441406,-9.116950035095215,19,IN_TRANSIT_TO,2026-01-18 16:31:06,12603,2946,75-GO-15,POINT (-9.116950035095215 38.779518127441406)
2958_40B,19270_20260101_212_0_18,212_0,1,38.781368255615234,-9.15608024597168,9,IN_TRANSIT_TO,2026-01-18 16:31:14,5928,2958,27-GU-73,POINT (-9.15608024597168 38.781368255615234)
2676_746,5955_20260101_108_0_20,108_0,1,38.75270080566406,-9.208829879760742,3,IN_TRANSIT_TO,2026-01-18 16:31:08,11001,2676,87-XB-40,POINT (-9.208829879760742 38.75270080566406)
2673_714,3677_20260101_102_0_13,102_0,0,38.7045783996582,-9.163869857788086,8,IN_TRANSIT_TO,2026-01-18 16:31:07,10212,2673,87-XB-37,POINT (-9.163869857788086 38.7045783996582)
2670_764,7144_20260101_168_2_23,168_2,0,38.74639892578125,-9.221480369567871,17,IN_TRANSIT_TO,2026-01-18 16:30:48,3008,2670,87-XB-32,POINT (-9.221480369567871 38.74639892578125)
6001_758,6833_20260101_150_0_6,150_0,1,38.74440002441406,-9.178680419921875,11,IN_TRANSIT_TO,2026-01-18 16:30:55,10703,6001,99-XU-70,POINT (-9.178680419921875 38.74440002441406)
2961_774,7432_20260101_192_1_16,192_1,1,38.72626876831055,-9.140870094299316,1,IN_TRANSIT_TO,2026-01-18 16:31:08,6907,2961,26-VD-02,POINT (-9.140870094299316 38.72626876831055)
4623_736,5304_20260101_199_0_9,199_0,0,38.769378662109375,-9.159079551696777,18,IN_TRANSIT_TO,2026-01-18 16:31:09,5901,4623,27-JO-12,POINT (-9.159079551696777 38.769378662109375)
2718_748,18027_20260101_169_0_25,169_0,0,38.72534942626953,-9.152079582214355,2,IN_TRANSIT_TO,2026-01-18 16:31:19,1209,2718,92-XQ-23,POINT (-9.152079582214355 38.72534942626953)
6050_706,3204_20260101_147_0_13,147_0,0,38.71141815185547,-9.1537504196167,8,IN_TRANSIT_TO,2026-01-18 16:31:00,6701,6050,BH-62-IR,POINT (-9.1537504196167 38.71141815185547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_15,165_0,0,38.779579162597656,-9.151169776916504,9,IN_TRANSIT_TO,2026-01-18 16:30:50,6015,2479,91-BE-74,POINT (-9.151169776916504 38.779579162597656)
4634_796,8115_20260101_174_0_24,174_0,1,38.76913070678711,-9.15896987915039,13,IN_TRANSIT_TO,2026-01-18 16:31:03,5904,4634,11-JM-78,POINT (-9.15896987915039 38.76913070678711)
2844_728,4618_20260101_204_0_9,204_0,0,38.70867156982422,-9.135470390319824,21,IN_TRANSIT_TO,2026-01-18 16:31:21,5501,2844,BF-73-FZ,POINT (-9.135470390319824 38.70867156982422)
2288_724,19280_20260101_178_0_15,178_0,0,38.720951080322266,-9.185779571533203,6,IN_TRANSIT_TO,2026-01-18 16:31:18,21305,2288,92-59-ZM,POINT (-9.185779571533203 38.720951080322266)
2298_742,5742_20260101_114_0_8,114_0,1,38.708580017089844,-9.172120094299316,21,IN_TRANSIT_TO,2026-01-18 16:30:57,9402,2298,83-05-ZM,POINT (-9.172120094299316 38.708580017089844)
608_15E,11204_20260101_76_0_15,76_0,0,38.696449279785156,-9.208169937133789,17,IN_TRANSIT_TO,2026-01-18 16:31:16,9610,608,,POINT (-9.208169937133789 38.696449279785156)
2281_731,5009_20260101_190_0_10,190_0,1,38.74277877807617,-9.157449722290039,29,IN_TRANSIT_TO,2026-01-18 16:31:14,3304,2281,67-56-ZJ,POINT (-9.157449722290039 38.74277877807617)
2628_755,6687_20260101_118_0_5,118_0,0,38.74494934082031,-9.168519973754883,40,IN_TRANSIT_TO,2026-01-18 16:31:02,12704,2628,52-VP-82,POINT (-9.168519973754883 38.74494934082031)
1717_720,19454_20260101_143_0_8,143_0,0,38.73667907714844,-9.141929626464844,9,IN_TRANSIT_TO,2026-01-18 16:31:13,11109,1717,69-AL-80,POINT (-9.141929626464844 38.73667907714844)
2301_720,4060_20260101_143_0_8,143_0,1,38.72005081176758,-9.154620170593262,14,IN_TRANSIT_TO,2026-01-18 16:30:58,6805,2301,83-12-ZM,POINT (-9.154620170593262 38.72005081176758)
2717_727,4450_20260101_103_2_11,103_2,0,38.700279235839844,-9.203080177307129,33,IN_TRANSIT_TO,2026-01-18 16:30:58,9602,2717,92-XQ-16,POINT (-9.203080177307129 38.700279235839844)
280_28E,48783_20260101_75_8_23,75_8,1,38.71538162231445,-9.164730072021484,13,IN_TRANSIT_TO,2026-01-18 16:30:53,8002,280,AI-46-OJ,POINT (-9.164730072021484 38.71538162231445)
2629_708,3329_20260101_100_0_4,100_0,1,38.76158142089844,-9.121780395507812,28,IN_TRANSIT_TO,2026-01-18 16:31:13,7504,2629,52-VP-81,POINT (-9.121780395507812 38.76158142089844)
4624_736,5324_20260101_199_0_15,199_0,0,38.78580093383789,-9.17216968536377,28,IN_TRANSIT_TO,2026-01-18 16:31:09,50083,4624,11-JM-75,POINT (-9.17216968536377 38.78580093383789)
6035_732,5067_20260101_107_2_10,107_2,1,38.7033805847168,-9.195469856262207,14,IN_TRANSIT_TO,2026-01-18 16:30:54,13305,6035,BG-76-LX,POINT (-9.195469856262207 38.7033805847168)
4633_796,18378_20260101_174_0_22,174_0,0,38.77429962158203,-9.162079811096191,5,IN_TRANSIT_TO,2026-01-18 16:31:14,5907,4633,90-JI-94,POINT (-9.162079811096191 38.77429962158203)
2430_767,7230_20260101_112_0_9,112_0,0,38.74958038330078,-9.215270042419434,42,IN_TRANSIT_TO,2026-01-18 16:30:12,50234,2430,29-AX-12,POINT (-9.215270042419434 38.74958038330078)
2442_747,6078_20260101_177_0_19,177_0,0,38.76293182373047,-9.166999816894531,6,IN_TRANSIT_TO,2026-01-18 16:31:07,50003,2442,29-AX-06,POINT (-9.166999816894531 38.76293182373047)
6038_758,6795_20260101_150_0_15,150_0,0,38.717350006103516,-9.150070190429688,6,IN_TRANSIT_TO,2026-01-18 16:31:03,10605,6038,BG-46-LV,POINT (-9.150070190429688 38.717350006103516)
2842_728,4594_20260101_204_0_6,204_0,0,38.783931732177734,-9.10873031616211,50,IN_TRANSIT_TO,2026-01-18 16:30:57,12617,2842,BF-56-FZ,POINT (-9.10873031616211 38.783931732177734)
2272_768,7339_20260101_111_2_12,111_2,0,38.74369812011719,-9.175849914550781,8,IN_TRANSIT_TO,2026-01-18 16:30:59,10706,2272,76-80-ZG,POINT (-9.175849914550781 38.74369812011719)
2345_703,3102_20260101_165_0_13,165_0,0,38.75733184814453,-9.18552017211914,31,IN_TRANSIT_TO,2026-01-18 16:31:15,12824,2345,53-59-ZJ,POINT (-9.18552017211914 38.75733184814453)
275_79B,35098_20260101_221_0_13,221_0,0,38.7044792175293,-9.202380180358887,11,IN_TRANSIT_TO,2026-01-18 16:31:21,13310,275,AH-16-TB,POINT (-9.202380180358887 38.7044792175293)
6023_760,51294_20260101_171_0_6,171_0,1,38.7076301574707,-9.139820098876953,31,IN_TRANSIT_TO,2026-01-18 16:31:22,3824,6023,BF-03-BD,POINT (-9.139820098876953 38.7076301574707)
6036_760,7035_20260101_171_0_5,171_0,0,38.71329879760742,-9.210280418395996,36,IN_TRANSIT_TO,2026-01-18 16:31:10,12922,6036,BG-90-LX,POINT (-9.210280418395996 38.71329879760742)
2706_754,6582_20260101_201_2_16,201_2,1,38.745948791503906,-9.181719779968262,23,IN_TRANSIT_TO,2026-01-18 16:31:16,10825,2706,92-XQ-46,POINT (-9.181719779968262 38.745948791503906)
602_15E,11240_20260101_76_0_15,76_0,0,38.71302032470703,-9.13776969909668,0,IN_TRANSIT_TO,2026-01-18 16:31:18,,602,,POINT (-9.13776969909668 38.71302032470703)
2653_759,6913_20260101_144_0_11,144_0,1,38.74610137939453,-9.112879753112793,24,IN_TRANSIT_TO,2026-01-18 16:30:57,3708,2653,05-VZ-52,POINT (-9.112879753112793 38.74610137939453)
2617_744,5822_20260101_200_0_13,200_0,0,38.71567916870117,-9.141300201416016,0,IN_TRANSIT_TO,2026-01-18 16:31:20,,2617,66-VI-28,POINT (-9.141300201416016 38.71567916870117)
2633_755,6661_20260101_118_0_3,118_0,1,38.75387954711914,-9.13700008392334,12,IN_TRANSIT_TO,2026-01-18 16:31:05,7409,2633,52-VP-79,POINT (-9.13700008392334 38.75387954711914)
2648_722,4111_20260101_196_0_13,196_0,1,38.74800109863281,-9.13113021850586,21,IN_TRANSIT_TO,2026-01-18 16:31:03,7308,2648,75-VS-46,POINT (-9.13113021850586 38.74800109863281)
2619_722,41542_20260101_196_0_13,196_0,0,38.74232864379883,-9.13407039642334,13,IN_TRANSIT_TO,2026-01-18 16:31:18,302,2619,66-VI-37,POINT (-9.13407039642334 38.74232864379883)
6039_732,5049_20260101_107_2_11,107_2,0,38.706321716308594,-9.144929885864258,8,IN_TRANSIT_TO,2026-01-18 16:31:01,3820,6039,BG-96-LU,POINT (-9.144929885864258 38.706321716308594)
2716_714,3658_20260101_102_0_9,102_0,0,38.69742965698242,-9.198579788208008,19,IN_TRANSIT_TO,2026-01-18 16:30:48,4112,2716,92-XQ-27,POINT (-9.198579788208008 38.69742965698242)
