id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_2,106_0,1,38.750301361083984,-9.197449684143066,15,IN_TRANSIT_TO,2025-02-17 05:56:52,10907,4645,98-JO-46,POINT (-9.197449684143066 38.750301361083984)
4648_750,6262_20250101_106_0_2,106_0,1,38.73392105102539,-9.207300186157227,8,IN_TRANSIT_TO,2025-02-17 05:56:42,8803,4648,98-JO-47,POINT (-9.207300186157227 38.73392105102539)
4606_750,6390_20250101_106_0_2,106_0,0,38.76662826538086,-9.104330062866211,2,IN_TRANSIT_TO,2025-02-17 05:56:35,2324,4606,96-GL-83,POINT (-9.104330062866211 38.76662826538086)
2440_771,21952_20250101_248_0_2,248_0,0,38.730621337890625,-9.162400245666504,6,IN_TRANSIT_TO,2025-02-17 05:56:49,6124,2440,29-AX-08,POINT (-9.162400245666504 38.730621337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250101_76_0_2,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2025-02-17 05:56:36,4001,612,,POINT (-9.17372989654541 38.70417022705078)
2795_764,7142_20250101_168_0_2,168_0,0,38.750179290771484,-9.161620140075684,3,IN_TRANSIT_TO,2025-02-17 05:56:32,13508,2795,AJ-55-LI,POINT (-9.161620140075684 38.750179290771484)
2494_720,4066_20250101_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-02-17 05:56:58,,2494,88-BL-68,POINT (-9.187829971313477 38.702571868896484)
2830_751,6498_20250101_109_3_2,109_3,0,38.706268310546875,-9.175530433654785,2,IN_TRANSIT_TO,2025-02-17 05:56:58,12110,2830,BF-57-FZ,POINT (-9.175530433654785 38.706268310546875)
1745_203,12783_20250101_62_0_7,62_0,1,38.70383071899414,-9.16808032989502,38,IN_TRANSIT_TO,2025-02-17 05:56:58,10204,1745,92-HR-02,POINT (-9.16808032989502 38.70383071899414)
4642_750,6377_20250101_106_0_2,106_0,0,38.75957107543945,-9.136969566345215,10,IN_TRANSIT_TO,2025-02-17 05:56:42,7515,4642,90-JI-99,POINT (-9.136969566345215 38.75957107543945)
4816_751,6454_20250101_109_0_4,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-02-17 05:56:33,14309,4816,34-VR-17,POINT (-9.22523021697998 38.71324920654297)
4626_796,8127_20250101_174_0_2,174_0,1,38.77989959716797,-9.163979530334473,9,IN_TRANSIT_TO,2025-02-17 05:56:37,7214,4626,90-JI-93,POINT (-9.163979530334473 38.77989959716797)
4646_728,4700_20250101_204_0_2,204_0,0,38.697479248046875,-9.187999725341797,13,IN_TRANSIT_TO,2025-02-17 05:56:57,9501,4646,11-JM-79,POINT (-9.187999725341797 38.697479248046875)
2692_746,5977_20250101_108_3_3,108_3,0,38.71540069580078,-9.141169548034668,4,IN_TRANSIT_TO,2025-02-17 05:56:57,901,2692,90-XF-62,POINT (-9.141169548034668 38.71540069580078)
2690_746,5958_20250101_108_3_2,108_3,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2025-02-17 05:56:55,1506,2690,99-XE-57,POINT (-9.156720161437988 38.73765182495117)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70682144165039,-9.141619682312012,1,IN_TRANSIT_TO,2025-02-17 05:56:39,3802,2693,90-XF-46,POINT (-9.141619682312012 38.70682144165039)
6048_760,7103_20250101_171_3_2,171_3,0,38.71548080444336,-9.205670356750488,35,IN_TRANSIT_TO,2025-02-17 05:56:58,12906,6048,BH-46-IR,POINT (-9.205670356750488 38.71548080444336)
4836_736,5311_20250101_199_0_3,199_0,0,38.747920989990234,-9.148019790649414,11,IN_TRANSIT_TO,2025-02-17 05:56:55,2011,4836,34-VR-23,POINT (-9.148019790649414 38.747920989990234)
2684_714,3640_20250101_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-17 05:57:02,,2684,99-XE-59,POINT (-9.143899917602539 38.705631256103516)
2683_727,4545_20250101_103_3_4,103_3,1,38.69736862182617,-9.203700065612793,12,IN_TRANSIT_TO,2025-02-17 05:56:54,9603,2683,99-XE-55,POINT (-9.203700065612793 38.69736862182617)
6047_760,7081_20250101_171_3_2,171_3,1,38.71942138671875,-9.13737964630127,36,IN_TRANSIT_TO,2025-02-17 05:56:54,810,6047,BH-20-IP,POINT (-9.13737964630127 38.71942138671875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2676_711,3509_20250101_101_0_2,101_0,1,38.743499755859375,-9.217479705810547,0,IN_TRANSIT_TO,2025-02-17 05:56:57,,2676,87-XB-40,POINT (-9.217479705810547 38.743499755859375)
2679_714,3662_20250101_102_0_2,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-02-17 05:56:39,3913,2679,93-XA-34,POINT (-9.155200004577637 38.70671844482422)
4623_796,8148_20250101_174_0_2,174_0,1,38.75994873046875,-9.15524959564209,16,IN_TRANSIT_TO,2025-02-17 05:56:44,5808,4623,27-JO-12,POINT (-9.15524959564209 38.75994873046875)
2723_714,3671_20250101_102_0_2,102_0,1,38.70991897583008,-9.215330123901367,13,IN_TRANSIT_TO,2025-02-17 05:56:47,12401,2723,92-XQ-43,POINT (-9.215330123901367 38.70991897583008)
2658_720,4094_20250101_143_0_3,143_0,0,38.74055099487305,-9.133600234985352,7,IN_TRANSIT_TO,2025-02-17 05:57:00,404,2658,05-VZ-71,POINT (-9.133600234985352 38.74055099487305)
2493_736,5467_20250101_199_3_2,199_3,1,38.74457931518555,-9.139430046081543,18,IN_TRANSIT_TO,2025-02-17 05:56:50,306,2493,88-BL-65,POINT (-9.139430046081543 38.74457931518555)
2844_728,4581_20250101_204_0_3,204_0,1,38.716148376464844,-9.119879722595215,28,IN_TRANSIT_TO,2025-02-17 05:56:47,2128,2844,BF-73-FZ,POINT (-9.119879722595215 38.716148376464844)
2979_730,4967_20250101_198_0_2,198_0,0,38.73263168334961,-9.121330261230469,0,IN_TRANSIT_TO,2025-02-17 05:56:51,,2979,30-VM-17,POINT (-9.121330261230469 38.73263168334961)
1717_701,2939_20250101_123_3_3,123_3,1,38.75400161743164,-9.168999671936035,9,IN_TRANSIT_TO,2025-02-17 05:57:01,13622,1717,69-AL-80,POINT (-9.168999671936035 38.75400161743164)
4832_736,5422_20250101_199_0_2,199_0,1,38.786380767822266,-9.182950019836426,0,IN_TRANSIT_TO,2025-02-17 05:56:46,,4832,68-VQ-51,POINT (-9.182950019836426 38.786380767822266)
2717_713,3612_20250101_122_0_3,122_0,0,38.715431213378906,-9.160699844360352,16,IN_TRANSIT_TO,2025-02-17 05:57:01,8104,2717,92-XQ-16,POINT (-9.160699844360352 38.715431213378906)
4835_736,18817_20250101_199_0_3,199_0,0,38.7783317565918,-9.163450241088867,21,IN_TRANSIT_TO,2025-02-17 05:56:56,5909,4835,53-VR-06,POINT (-9.163450241088867 38.7783317565918)
2259_15E,11544_20250101_76_0_3,76_0,1,38.71348190307617,-9.13694953918457,0,IN_TRANSIT_TO,2025-02-17 05:56:48,,2259,67-44-ZJ,POINT (-9.13694953918457 38.71348190307617)
2270_758,6889_20250101_150_0_2,150_0,1,38.74713134765625,-9.188730239868164,7,IN_TRANSIT_TO,2025-02-17 05:56:55,10803,2270,76-82-ZG,POINT (-9.188730239868164 38.74713134765625)
2495_720,4044_20250101_143_0_2,143_0,1,38.722530364990234,-9.151619911193848,15,IN_TRANSIT_TO,2025-02-17 05:57:04,6809,2495,88-BL-69,POINT (-9.151619911193848 38.722530364990234)
6009_760,7090_20250101_171_3_2,171_3,1,38.70772933959961,-9.196470260620117,14,IN_TRANSIT_TO,2025-02-17 05:56:38,10303,6009,81-ZC-18,POINT (-9.196470260620117 38.70772933959961)
2272_768,7319_20250101_111_0_2,111_0,1,38.761878967285156,-9.19729995727539,4,IN_TRANSIT_TO,2025-02-17 05:56:45,13909,2272,76-80-ZG,POINT (-9.19729995727539 38.761878967285156)
