id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_6,178_0,1,38.764678955078125,-9.199430465698242,0,IN_TRANSIT_TO,2025-05-02 08:28:56,,1742,91-HR-99,POINT (-9.199430465698242 38.764678955078125)
2689_709,3412_20250401_148_0_6,148_0,0,38.71971893310547,-9.14501953125,3,IN_TRANSIT_TO,2025-05-02 08:28:38,1003,2689,93-XA-45,POINT (-9.14501953125 38.71971893310547)
4645_750,6335_20250401_106_0_4,106_0,1,38.75559997558594,-9.148980140686035,26,IN_TRANSIT_TO,2025-05-02 08:28:53,5712,4645,98-JO-46,POINT (-9.148980140686035 38.75559997558594)
4648_748,6140_20250401_169_0_6,169_0,1,38.7244987487793,-9.149720191955566,10,IN_TRANSIT_TO,2025-05-02 08:28:50,1212,4648,98-JO-47,POINT (-9.149720191955566 38.7244987487793)
2302_742,5720_20250401_114_0_5,114_0,0,38.70513153076172,-9.196029663085938,49,IN_TRANSIT_TO,2025-05-02 08:28:39,13312,2302,83-08-ZM,POINT (-9.196029663085938 38.70513153076172)
2253_731,19406_20250401_190_0_6,190_0,1,38.7618293762207,-9.120579719543457,17,IN_TRANSIT_TO,2025-05-02 08:28:54,8402,2253,80-52-ZE,POINT (-9.120579719543457 38.7618293762207)
611_15E,11254_20250401_76_0_8,76_0,1,38.704498291015625,-9.178279876708984,13,IN_TRANSIT_TO,2025-05-02 08:28:34,12111,611,,POINT (-9.178279876708984 38.704498291015625)
4607_750,6290_20250401_106_0_5,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-02 08:28:19,,4607,96-GL-84,POINT (-9.09988021850586 38.767578125)
2254_731,5025_20250401_190_0_4,190_0,1,38.75482177734375,-9.152099609375,23,IN_TRANSIT_TO,2025-05-02 08:28:55,5703,2254,80-51-ZE,POINT (-9.152099609375 38.75482177734375)
2315_742,5782_20250401_114_0_2,114_0,1,38.735069274902344,-9.14645004272461,37,IN_TRANSIT_TO,2025-05-02 08:28:39,1806,2315,61-88-ZB,POINT (-9.14645004272461 38.735069274902344)
2992_730,4967_20250401_198_0_7,198_0,1,38.727378845214844,-9.137669563293457,8,IN_TRANSIT_TO,2025-05-02 08:28:22,606,2992,29-VM-95,POINT (-9.137669563293457 38.727378845214844)
2448_716,3744_20250401_164_0_6,164_0,1,38.735130310058594,-9.143150329589844,22,IN_TRANSIT_TO,2025-05-02 08:28:29,1806,2448,44-BC-34,POINT (-9.143150329589844 38.735130310058594)
6010_706,3260_20250401_147_0_5,147_0,1,38.732398986816406,-9.12932014465332,11,IN_TRANSIT_TO,2025-05-02 08:28:19,7011,6010,81-ZC-09,POINT (-9.12932014465332 38.732398986816406)
2317_742,5768_20250401_114_0_3,114_0,0,38.72827911376953,-9.109600067138672,6,IN_TRANSIT_TO,2025-05-02 08:28:15,8304,2317,61-86-ZB,POINT (-9.109600067138672 38.72827911376953)
2766_727,4476_20250401_103_0_3,103_0,0,38.70624923706055,-9.173620223999023,28,IN_TRANSIT_TO,2025-05-02 08:28:22,9417,2766,AH-40-ND,POINT (-9.173620223999023 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250401_145_0_6,145_0,0,38.748321533203125,-9.12166976928711,21,IN_TRANSIT_TO,2025-05-02 08:28:52,3605,2328,62-96-ZG,POINT (-9.12166976928711 38.748321533203125)
2256_758,6889_20250401_150_0_6,150_0,1,38.73680114746094,-9.167329788208008,16,IN_TRANSIT_TO,2025-05-02 08:28:49,2718,2256,80-53-ZE,POINT (-9.167329788208008 38.73680114746094)
2795_738,5572_20250401_117_0_5,117_0,0,38.73025131225586,-9.147080421447754,19,IN_TRANSIT_TO,2025-05-02 08:28:34,1704,2795,AJ-55-LI,POINT (-9.147080421447754 38.73025131225586)
