id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_17,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-22 21:21:29,,4648,98-JO-47,POINT (-9.227270126342773 38.6986198425293)
2448_716,3739_20250101_164_0_23,164_0,0,38.74216842651367,-9.17123031616211,13,IN_TRANSIT_TO,2025-02-22 21:21:18,1607,2448,44-BC-34,POINT (-9.17123031616211 38.74216842651367)
2317_735,5233_20250101_172_0_18,172_0,1,38.721351623535156,-9.129150390625,20,IN_TRANSIT_TO,2025-02-22 21:21:36,9110,2317,61-86-ZB,POINT (-9.129150390625 38.721351623535156)
2766_727,4471_20250101_103_2_15,103_2,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2025-02-22 21:21:26,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_13,204_0,1,38.69765090942383,-9.187829971313477,41,IN_TRANSIT_TO,2025-02-22 21:21:42,9502,2830,BF-57-FZ,POINT (-9.187829971313477 38.69765090942383)
2624_744,5807_20250101_200_0_18,200_0,1,38.725948333740234,-9.150699615478516,30,IN_TRANSIT_TO,2025-02-22 21:21:28,1206,2624,72-VP-82,POINT (-9.150699615478516 38.725948333740234)
4614_750,6374_20250101_106_0_4,106_0,1,38.75912094116211,-9.138219833374023,28,IN_TRANSIT_TO,2025-02-22 21:21:19,11303,4614,96-GL-90,POINT (-9.138219833374023 38.75912094116211)
4650_750,6328_20250101_106_0_16,106_0,1,38.76530075073242,-9.103919982910156,37,IN_TRANSIT_TO,2025-02-22 21:21:27,2313,4650,11-JM-80,POINT (-9.103919982910156 38.76530075073242)
2973_730,4956_20250101_198_0_29,198_0,1,38.72460174560547,-9.143670082092285,4,IN_TRANSIT_TO,2025-02-22 21:21:15,6604,2973,30-VM-13,POINT (-9.143670082092285 38.72460174560547)
4818_751,6451_20250101_109_0_26,109_0,1,38.71992874145508,-9.175149917602539,28,IN_TRANSIT_TO,2025-02-22 21:21:35,11903,4818,42-VT-57,POINT (-9.175149917602539 38.71992874145508)
2691_764,7136_20250101_168_2_37,168_2,0,38.74538040161133,-9.218079566955566,14,IN_TRANSIT_TO,2025-02-22 21:21:21,3014,2691,90-XF-45,POINT (-9.218079566955566 38.74538040161133)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70289993286133,-9.173319816589355,7,IN_TRANSIT_TO,2025-02-22 21:21:28,12116,2690,99-XE-57,POINT (-9.173319816589355 38.70289993286133)
6047_706,18897_20250101_147_1_8,147_1,1,38.712928771972656,-9.123579978942871,1,IN_TRANSIT_TO,2025-02-22 21:21:33,2133,6047,BH-20-IP,POINT (-9.123579978942871 38.712928771972656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_26,212_0,1,38.77558135986328,-9.155750274658203,5,IN_TRANSIT_TO,2025-02-22 21:21:42,11508,2952,62-GQ-54,POINT (-9.155750274658203 38.77558135986328)
2948_29B,17525_20250101_209_0_25,209_0,0,38.763118743896484,-9.117950439453125,31,IN_TRANSIT_TO,2025-02-22 21:21:32,8404,2948,51-GL-85,POINT (-9.117950439453125 38.763118743896484)
2679_727,4490_20250101_103_2_16,103_2,1,38.70793151855469,-9.150520324707031,27,IN_TRANSIT_TO,2025-02-22 21:21:35,3922,2679,93-XA-34,POINT (-9.150520324707031 38.70793151855469)
6031_760,51290_20250101_171_0_12,171_0,0,38.725868225097656,-9.140800476074219,2,IN_TRANSIT_TO,2025-02-22 21:21:30,6611,6031,BF-87-AX,POINT (-9.140800476074219 38.725868225097656)
2718_727,4449_20250101_103_2_15,103_2,1,38.707130432128906,-9.173870086669922,26,IN_TRANSIT_TO,2025-02-22 21:21:32,3913,2718,92-XQ-23,POINT (-9.173870086669922 38.707130432128906)
2723_711,3489_20250101_101_0_18,101_0,1,38.72209930419922,-9.147250175476074,29,IN_TRANSIT_TO,2025-02-22 21:21:45,50197,2723,92-XQ-43,POINT (-9.147250175476074 38.72209930419922)
2658_738,5526_20250101_117_0_19,117_0,0,38.72602844238281,-9.150480270385742,21,IN_TRANSIT_TO,2025-02-22 21:21:22,1206,2658,05-VZ-71,POINT (-9.150480270385742 38.72602844238281)
4634_796,8136_20250101_174_0_37,174_0,0,38.78730010986328,-9.159379959106445,9,IN_TRANSIT_TO,2025-02-22 21:21:34,7215,4634,11-JM-78,POINT (-9.159379959106445 38.78730010986328)
2763_714,3632_20250101_102_0_18,102_0,1,38.728118896484375,-9.209280014038086,7,IN_TRANSIT_TO,2025-02-22 21:21:39,18707,2763,AH-23-ND,POINT (-9.209280014038086 38.728118896484375)
2755_720,4059_20250101_143_1_21,143_1,0,38.72303009033203,-9.151430130004883,15,IN_TRANSIT_TO,2025-02-22 21:21:40,1208,2755,AG-95-TG,POINT (-9.151430130004883 38.72303009033203)
