id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_14,106_0,0,38.76316833496094,-9.128669738769531,9,IN_TRANSIT_TO,2025-05-17 17:48:11,7506,4645,98-JO-46,POINT (-9.128669738769531 38.76316833496094)
2793_738,5510_20250401_117_0_16,117_0,0,38.737430572509766,-9.145779609680176,18,IN_TRANSIT_TO,2025-05-17 17:48:30,1802,2793,AJ-58-LI,POINT (-9.145779609680176 38.737430572509766)
2302_742,5755_20250401_114_0_13,114_0,0,38.71596908569336,-9.172750473022461,34,IN_TRANSIT_TO,2025-05-17 17:48:15,9301,2302,83-08-ZM,POINT (-9.172750473022461 38.71596908569336)
2253_768,7324_20250401_111_2_17,111_2,0,38.7741813659668,-9.162569999694824,32,IN_TRANSIT_TO,2025-05-17 17:38:24,5915,2253,80-52-ZE,POINT (-9.162569999694824 38.7741813659668)
611_15E,11239_20250401_76_0_17,76_0,0,38.704219818115234,-9.173629760742188,8,IN_TRANSIT_TO,2025-05-17 17:48:24,10202,611,,POINT (-9.173629760742188 38.704219818115234)
6022_732,5066_20250401_107_2_11,107_2,0,38.706329345703125,-9.145330429077148,30,IN_TRANSIT_TO,2025-05-17 17:48:21,13102,6022,BF-48-BB,POINT (-9.145330429077148 38.706329345703125)
2440_778,18906_20250401_179_0_22,179_0,1,38.76757049560547,-9.168999671936035,21,IN_TRANSIT_TO,2025-05-17 17:48:10,50006,2440,29-AX-08,POINT (-9.168999671936035 38.76757049560547)
2992_34B,35064_20250401_226_0_12,226_0,0,38.74422836303711,-9.116600036621094,36,IN_TRANSIT_TO,2025-05-17 17:35:54,3604,2992,29-VM-95,POINT (-9.116600036621094 38.74422836303711)
603_15E,11229_20250401_76_0_17,76_0,0,38.69987106323242,-9.226530075073242,21,IN_TRANSIT_TO,2025-05-17 17:48:17,4208,603,,POINT (-9.226530075073242 38.69987106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.71149826049805,-9.135749816894531,30,IN_TRANSIT_TO,2025-05-17 17:48:03,5519,6021,BD-91-QG,POINT (-9.135749816894531 38.71149826049805)
2292_731,4997_20250401_190_0_12,190_0,1,38.7387809753418,-9.163999557495117,33,IN_TRANSIT_TO,2025-05-17 17:48:29,1620,2292,83-16-ZM,POINT (-9.163999557495117 38.7387809753418)
612_15E,11281_20250401_76_0_16,76_0,1,38.71244812011719,-9.137550354003906,23,IN_TRANSIT_TO,2025-05-17 17:48:16,50621,612,,POINT (-9.137550354003906 38.71244812011719)
2795_746,5962_20250401_108_0_20,108_0,1,38.7376708984375,-9.156649589538574,19,IN_TRANSIT_TO,2025-05-17 17:48:06,1506,2795,AJ-55-LI,POINT (-9.156649589538574 38.7376708984375)
2494_720,19453_20250401_143_0_10,143_0,0,38.7423210144043,-9.133099555969238,13,IN_TRANSIT_TO,2025-05-17 17:48:05,6602,2494,88-BL-68,POINT (-9.133099555969238 38.7423210144043)
2951_26B,17511_20250401_208_2_25,208_2,0,38.77122116088867,-9.0977201461792,11,IN_TRANSIT_TO,2025-05-17 17:47:59,7822,2951,62-GQ-53,POINT (-9.0977201461792 38.77122116088867)
2954_40B,19269_20250401_212_0_22,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-05-17 17:48:14,5905,2954,62-GQ-56,POINT (-9.16117000579834 38.77389907836914)
2624_744,5821_20250401_200_0_16,200_0,1,38.7338981628418,-9.145369529724121,0,IN_TRANSIT_TO,2025-05-17 17:48:14,,2624,72-VP-82,POINT (-9.145369529724121 38.7338981628418)
4616_750,6311_20250401_106_0_14,106_0,1,38.74702835083008,-9.197799682617188,13,IN_TRANSIT_TO,2025-05-17 17:48:30,2812,4616,22-GP-50,POINT (-9.197799682617188 38.74702835083008)
2953_40B,17559_20250401_212_0_23,212_0,0,38.788429260253906,-9.162249565124512,1,IN_TRANSIT_TO,2025-05-17 17:48:01,50103,2953,62-GQ-55,POINT (-9.162249565124512 38.788429260253906)
4641_750,6350_20250401_106_0_15,106_0,1,38.74509811401367,-9.201979637145996,12,IN_TRANSIT_TO,2025-05-17 17:48:13,8813,4641,90-JI-98,POINT (-9.201979637145996 38.74509811401367)
4646_750,6376_20250401_106_0_14,106_0,0,38.712501525878906,-9.22542953491211,35,IN_TRANSIT_TO,2025-05-17 17:48:24,14309,4646,11-JM-79,POINT (-9.22542953491211 38.712501525878906)
4650_750,6258_20250401_106_0_14,106_0,0,38.745079040527344,-9.205069541931152,28,IN_TRANSIT_TO,2025-05-17 17:48:13,8816,4650,11-JM-80,POINT (-9.205069541931152 38.745079040527344)
2688_754,6595_20250401_201_2_23,201_2,1,38.745601654052734,-9.18163013458252,24,IN_TRANSIT_TO,2025-05-17 17:48:06,10707,2688,93-XA-35,POINT (-9.18163013458252 38.745601654052734)
2692_711,3505_20250401_101_0_13,101_0,0,38.74530029296875,-9.204119682312012,20,IN_TRANSIT_TO,2025-05-17 17:48:23,8811,2692,90-XF-62,POINT (-9.204119682312012 38.74530029296875)
2690_714,3679_20250401_102_0_11,102_0,0,38.70132064819336,-9.181550025939941,14,IN_TRANSIT_TO,2025-05-17 17:48:26,12108,2690,99-XE-57,POINT (-9.181550025939941 38.70132064819336)
