id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250901_106_0_8,106_0,0,38.71337890625,-9.223779678344727,33,IN_TRANSIT_TO,2025-09-20 11:38:43,18111,4648,98-JO-47,POINT (-9.223779678344727 38.71337890625)
557_28E,14896_20250901_75_0_9,75_0,1,38.715431213378906,-9.164329528808594,3,IN_TRANSIT_TO,2025-09-20 11:38:50,8001,557,,POINT (-9.164329528808594 38.715431213378906)
2253_747,6098_20250901_177_0_12,177_0,1,38.76953125,-9.189279556274414,0,IN_TRANSIT_TO,2025-09-20 11:38:26,,2253,80-52-ZE,POINT (-9.189279556274414 38.76953125)
611_15E,11290_20250901_76_0_11,76_0,0,38.699501037597656,-9.228469848632812,22,IN_TRANSIT_TO,2025-09-20 11:38:58,4218,611,,POINT (-9.228469848632812 38.699501037597656)
2992_45B,45295_20250901_277_0_10,277_0,1,38.765419006347656,-9.155119895935059,16,IN_TRANSIT_TO,2025-09-20 11:38:48,5811,2992,29-VM-95,POINT (-9.155119895935059 38.765419006347656)
558_28E,14999_20250901_75_0_5,75_0,1,38.723880767822266,-9.132049560546875,31,IN_TRANSIT_TO,2025-09-20 11:38:57,601,558,,POINT (-9.132049560546875 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_8,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2025-09-20 11:39:05,12101,6021,BD-91-QG,POINT (-9.176520347595215 38.70457077026367)
612_15E,11229_20250901_76_0_10,76_0,1,38.70841979980469,-9.136019706726074,22,IN_TRANSIT_TO,2025-09-20 11:38:18,5512,612,,POINT (-9.136019706726074 38.70841979980469)
2795_712,3542_20250901_189_2_13,189_2,0,38.71419906616211,-9.122050285339355,0,IN_TRANSIT_TO,2025-09-20 11:38:59,,2795,AJ-55-LI,POINT (-9.122050285339355 38.71419906616211)
2494_720,4059_20250901_143_0_11,143_0,0,38.73847961425781,-9.122779846191406,1,IN_TRANSIT_TO,2025-09-20 11:39:04,8907,2494,88-BL-68,POINT (-9.122779846191406 38.73847961425781)
2830_751,6440_20250901_109_0_11,109_0,1,38.713829040527344,-9.226019859313965,4,IN_TRANSIT_TO,2025-09-20 11:39:05,14307,2830,BF-57-FZ,POINT (-9.226019859313965 38.713829040527344)
6033_760,7038_20250901_171_0_2,171_0,0,38.71207046508789,-9.198749542236328,32,IN_TRANSIT_TO,2025-09-20 11:38:47,12924,6033,BF-92-AZ,POINT (-9.198749542236328 38.71207046508789)
4617_750,6302_20250901_106_0_8,106_0,0,38.762699127197266,-9.12600040435791,9,IN_TRANSIT_TO,2025-09-20 11:38:49,7506,4617,22-GP-51,POINT (-9.12600040435791 38.762699127197266)
4616_750,6258_20250901_106_0_8,106_0,0,38.748748779296875,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-20 11:37:56,10908,4616,22-GP-50,POINT (-9.197649955749512 38.748748779296875)
2950_29B,17525_20250901_209_0_10,209_0,0,38.763031005859375,-9.109319686889648,9,IN_TRANSIT_TO,2025-09-20 11:38:45,8423,2950,62-GQ-51,POINT (-9.109319686889648 38.763031005859375)
4641_750,6354_20250901_106_0_8,106_0,1,38.7346305847168,-9.206850051879883,8,IN_TRANSIT_TO,2025-09-20 11:38:44,8803,4641,90-JI-98,POINT (-9.206850051879883 38.7346305847168)
4626_796,8136_20250901_174_0_15,174_0,0,38.791080474853516,-9.150679588317871,13,IN_TRANSIT_TO,2025-09-20 11:38:41,50276,4626,90-JI-93,POINT (-9.150679588317871 38.791080474853516)
4646_750,6280_20250901_106_0_8,106_0,0,38.75912857055664,-9.157870292663574,16,IN_TRANSIT_TO,2025-09-20 11:39:12,5810,4646,11-JM-79,POINT (-9.157870292663574 38.75912857055664)
2973_730,4940_20250901_198_0_12,198_0,0,38.72235107421875,-9.140170097351074,21,IN_TRANSIT_TO,2025-09-20 11:39:11,9203,2973,30-VM-13,POINT (-9.140170097351074 38.72235107421875)
4818_751,6483_20250901_109_0_10,109_0,1,38.69779968261719,-9.191880226135254,20,IN_TRANSIT_TO,2025-09-20 11:38:59,4115,4818,42-VT-57,POINT (-9.191880226135254 38.69779968261719)
2688_738,5526_20250901_117_0_9,117_0,0,38.74348068237305,-9.147279739379883,15,IN_TRANSIT_TO,2025-09-20 11:39:13,2020,2688,93-XA-35,POINT (-9.147279739379883 38.74348068237305)
2699_738,5537_20250901_117_0_8,117_0,1,38.7153205871582,-9.160679817199707,11,IN_TRANSIT_TO,2025-09-20 11:38:10,8101,2699,92-XQ-25,POINT (-9.160679817199707 38.7153205871582)
6048_760,51290_20250901_171_0_3,171_0,1,38.71607971191406,-9.135729789733887,35,IN_TRANSIT_TO,2025-09-20 11:38:53,818,6048,BH-46-IR,POINT (-9.135729789733887 38.71607971191406)
2695_776,7477_20250901_193_2_30,193_2,0,38.69905090332031,-9.22716999053955,0,IN_TRANSIT_TO,2025-09-20 11:38:51,,2695,90-XF-50,POINT (-9.22716999053955 38.69905090332031)
2705_754,6581_20250901_201_2_12,201_2,1,38.749481201171875,-9.185720443725586,22,IN_TRANSIT_TO,2025-09-20 11:38:53,10805,2705,92-XQ-29,POINT (-9.185720443725586 38.749481201171875)
2684_711,3449_20250901_101_0_8,101_0,1,38.71501922607422,-9.17959976196289,24,IN_TRANSIT_TO,2025-09-20 11:39:06,11804,2684,99-XE-59,POINT (-9.17959976196289 38.71501922607422)
2682_709,3395_20250901_148_0_17,148_0,1,38.72241973876953,-9.149970054626465,7,IN_TRANSIT_TO,2025-09-20 11:38:48,6811,2682,93-XA-42,POINT (-9.149970054626465 38.72241973876953)
6047_732,5036_20250901_107_2_6,107_2,1,38.70954895019531,-9.135749816894531,30,IN_TRANSIT_TO,2025-09-20 11:39:04,5519,6047,BH-20-IP,POINT (-9.135749816894531 38.70954895019531)
2957_40B,19269_20250901_212_0_11,212_0,0,38.79330062866211,-9.148420333862305,7,IN_TRANSIT_TO,2025-09-20 11:38:50,50193,2957,27-GU-72,POINT (-9.148420333862305 38.79330062866211)
2677_746,5979_20250901_108_0_12,108_0,0,38.73345184326172,-9.153249740600586,3,IN_TRANSIT_TO,2025-09-20 11:38:49,1401,2677,87-XB-41,POINT (-9.153249740600586 38.73345184326172)
2680_709,3385_20250901_148_0_18,148_0,0,38.72298049926758,-9.14918041229248,5,IN_TRANSIT_TO,2025-09-20 11:39:10,1211,2680,93-XA-36,POINT (-9.14918041229248 38.72298049926758)
2681_713,3599_20250901_122_0_9,122_0,1,38.71527862548828,-9.160630226135254,20,IN_TRANSIT_TO,2025-09-20 11:38:45,8114,2681,93-XA-41,POINT (-9.160630226135254 38.71527862548828)
2673_727,4468_20250901_103_0_7,103_0,1,38.70402908325195,-9.17881965637207,18,IN_TRANSIT_TO,2025-09-20 11:38:50,12111,2673,87-XB-37,POINT (-9.17881965637207 38.70402908325195)
2672_727,4510_20250901_103_0_3,103_0,0,38.74568176269531,-9.139599800109863,2,IN_TRANSIT_TO,2025-09-20 11:38:52,11211,2672,87-XB-44,POINT (-9.139599800109863 38.74568176269531)
6001_706,19506_20250901_147_0_7,147_0,0,38.706478118896484,-9.15427017211914,4,IN_TRANSIT_TO,2025-09-20 11:39:02,3926,6001,99-XU-70,POINT (-9.15427017211914 38.706478118896484)
2674_738,5521_20250901_117_0_7,117_0,0,38.71134948730469,-9.164230346679688,27,IN_TRANSIT_TO,2025-09-20 11:38:58,8102,2674,87-XB-38,POINT (-9.164230346679688 38.71134948730469)
6031_732,5066_20250901_107_2_7,107_2,0,38.706298828125,-9.145119667053223,8,IN_TRANSIT_TO,2025-09-20 11:39:09,3820,6031,BF-87-AX,POINT (-9.145119667053223 38.706298828125)
4819_751,6473_20250901_109_0_14,109_0,1,38.704898834228516,-9.177300453186035,24,IN_TRANSIT_TO,2025-09-20 11:39:06,12107,4819,34-VR-16,POINT (-9.177300453186035 38.704898834228516)
547_28E,14973_20250901_75_0_7,75_0,1,38.717201232910156,-9.129830360412598,27,IN_TRANSIT_TO,2025-09-20 11:38:56,14803,547,,POINT (-9.129830360412598 38.717201232910156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_10,150_0,1,38.75270080566406,-9.207799911499023,2,IN_TRANSIT_TO,2025-09-20 11:38:42,11001,2347,53-61-ZJ,POINT (-9.207799911499023 38.75270080566406)
2493_720,4040_20250901_143_0_8,143_0,0,38.724151611328125,-9.15077018737793,14,IN_TRANSIT_TO,2025-09-20 11:38:48,1202,2493,88-BL-65,POINT (-9.15077018737793 38.724151611328125)
2414_767,7221_20250901_112_0_7,112_0,0,38.73683166503906,-9.13634967803955,7,IN_TRANSIT_TO,2025-09-20 11:39:06,11108,2414,92-AO-51,POINT (-9.13634967803955 38.73683166503906)
2844_753,6533_20250901_167_0_13,167_0,0,38.72562026977539,-9.149069786071777,3,IN_TRANSIT_TO,2025-09-20 11:39:02,1202,2844,BF-73-FZ,POINT (-9.149069786071777 38.72562026977539)
608_15E,11203_20250901_76_0_11,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2025-09-20 11:38:49,3802,608,,POINT (-9.147170066833496 38.706329345703125)
2281_758,6838_20250901_150_0_5,150_0,0,38.747318267822266,-9.188929557800293,25,IN_TRANSIT_TO,2025-09-20 11:38:49,10826,2281,67-56-ZJ,POINT (-9.188929557800293 38.747318267822266)
2841_728,4633_20250901_204_0_7,204_0,0,38.70328140258789,-9.171770095825195,14,IN_TRANSIT_TO,2025-09-20 11:38:45,4003,2841,BF-55-FZ,POINT (-9.171770095825195 38.70328140258789)
1717_717,3819_20250901_170_0_9,170_0,0,38.774620056152344,-9.147549629211426,24,IN_TRANSIT_TO,2025-09-20 11:39:00,11501,1717,69-AL-80,POINT (-9.147549629211426 38.774620056152344)
4832_736,5396_20250901_199_0_9,199_0,0,38.73133087158203,-9.146180152893066,6,IN_TRANSIT_TO,2025-09-20 11:39:10,1703,4832,68-VQ-51,POINT (-9.146180152893066 38.73133087158203)
2629_720,4081_20250901_143_0_12,143_0,1,38.70444869995117,-9.17827033996582,4,IN_TRANSIT_TO,2025-09-20 11:38:56,12107,2629,52-VP-81,POINT (-9.17827033996582 38.70444869995117)
4835_736,18825_20250901_199_0_9,199_0,0,38.770179748535156,-9.159629821777344,19,IN_TRANSIT_TO,2025-09-20 11:38:29,5903,4835,53-VR-06,POINT (-9.159629821777344 38.770179748535156)
4811_751,6462_20250901_109_0_15,109_0,0,38.7081298828125,-9.173800468444824,7,IN_TRANSIT_TO,2025-09-20 11:38:46,9425,4811,34-VR-20,POINT (-9.173800468444824 38.7081298828125)
4633_796,8128_20250901_174_0_18,174_0,1,38.77946853637695,-9.164199829101562,9,IN_TRANSIT_TO,2025-09-20 11:38:53,7214,4633,90-JI-94,POINT (-9.164199829101562 38.77946853637695)
2442_729,4807_20250901_104_0_9,104_0,1,38.76166915893555,-9.196579933166504,37,IN_TRANSIT_TO,2025-09-20 11:39:06,13904,2442,29-AX-06,POINT (-9.196579933166504 38.76166915893555)
2703_713,3583_20250901_122_0_9,122_0,0,38.7370491027832,-9.146769523620605,4,IN_TRANSIT_TO,2025-09-20 11:38:50,1811,2703,92-XQ-24,POINT (-9.146769523620605 38.7370491027832)
2495_735,5233_20250901_172_0_9,172_0,0,38.721431732177734,-9.128829956054688,12,IN_TRANSIT_TO,2025-09-20 11:39:04,9111,2495,88-BL-69,POINT (-9.128829956054688 38.721431732177734)
6038_732,5048_20250901_107_2_8,107_2,1,38.70042037963867,-9.193229675292969,16,IN_TRANSIT_TO,2025-09-20 11:38:45,13403,6038,BG-46-LV,POINT (-9.193229675292969 38.70042037963867)
2842_728,4617_20250901_204_0_7,204_0,0,38.730899810791016,-9.105569839477539,29,IN_TRANSIT_TO,2025-09-20 11:39:13,8311,2842,BF-56-FZ,POINT (-9.105569839477539 38.730899810791016)
251_58B,35097_20250901_227_0_9,227_0,0,38.741920471191406,-9.170900344848633,22,IN_TRANSIT_TO,2025-09-20 11:30:59,1615,251,AF-87-NU,POINT (-9.170900344848633 38.741920471191406)
4839_736,5323_20250901_199_0_10,199_0,1,38.72153091430664,-9.146829605102539,26,IN_TRANSIT_TO,2025-09-20 11:38:52,1206,4839,53-VR-08,POINT (-9.146829605102539 38.72153091430664)
2272_731,57524_20250901_190_0_6,190_0,1,38.76337814331055,-9.129249572753906,20,IN_TRANSIT_TO,2025-09-20 11:38:10,7506,2272,76-80-ZG,POINT (-9.129249572753906 38.76337814331055)
2345_758,6771_20250901_150_0_9,150_0,0,38.72964859008789,-9.162369728088379,13,IN_TRANSIT_TO,2025-09-20 11:38:51,6119,2345,53-59-ZJ,POINT (-9.162369728088379 38.72964859008789)
2614_744,5821_20250901_200_0_8,200_0,1,38.75442123413086,-9.138879776000977,19,IN_TRANSIT_TO,2025-09-20 11:39:09,7411,2614,66-VI-24,POINT (-9.138879776000977 38.75442123413086)
275_73B,35078_20250901_220_0_8,220_0,0,38.70772171020508,-9.1735200881958,16,IN_TRANSIT_TO,2025-09-20 11:39:09,9415,275,AH-16-TB,POINT (-9.1735200881958 38.70772171020508)
2607_722,41522_20250901_196_0_8,196_0,1,38.749229431152344,-9.131030082702637,20,IN_TRANSIT_TO,2025-09-20 11:39:14,7304,2607,AA-95-TQ,POINT (-9.131030082702637 38.749229431152344)
2613_718,3933_20250901_105_0_11,105_0,1,38.73072052001953,-9.125720024108887,7,IN_TRANSIT_TO,2025-09-20 11:39:05,7010,2613,66-VI-22,POINT (-9.125720024108887 38.73072052001953)
2697_776,7497_20250901_193_2_21,193_2,1,38.700321197509766,-9.24608039855957,4,IN_TRANSIT_TO,2025-09-20 11:38:55,14901,2697,90-XF-59,POINT (-9.24608039855957 38.700321197509766)
2601_708,3341_20250901_100_0_4,100_0,1,38.740478515625,-9.133469581604004,36,IN_TRANSIT_TO,2025-09-20 11:39:08,404,2601,04-VA-70,POINT (-9.133469581604004 38.740478515625)
2264_731,4990_20250901_190_0_9,190_0,0,38.774871826171875,-9.10099983215332,30,IN_TRANSIT_TO,2025-09-20 11:39:10,7909,2264,76-90-ZG,POINT (-9.10099983215332 38.774871826171875)
2706_754,6595_20250901_201_2_13,201_2,1,38.73627853393555,-9.213129997253418,5,IN_TRANSIT_TO,2025-09-20 11:38:53,8845,2706,92-XQ-46,POINT (-9.213129997253418 38.73627853393555)
2602_742,5702_20250901_114_0_8,114_0,0,38.718929290771484,-9.171250343322754,33,IN_TRANSIT_TO,2025-09-20 11:39:15,9303,2602,16-VF-81,POINT (-9.171250343322754 38.718929290771484)
2988_702,3031_20250901_146_0_20,146_0,1,38.72740173339844,-9.163029670715332,9,IN_TRANSIT_TO,2025-09-20 11:39:09,6108,2988,29-VM-94,POINT (-9.163029670715332 38.72740173339844)
2743_735,5207_20250901_172_0_9,172_0,0,38.75428009033203,-9.144519805908203,28,IN_TRANSIT_TO,2025-09-20 11:39:09,103,2743,AG-02-TH,POINT (-9.144519805908203 38.75428009033203)
2657_727,4446_20250901_103_0_6,103_0,1,38.74626922607422,-9.147649765014648,43,IN_TRANSIT_TO,2025-09-20 11:38:50,2022,2657,05-VZ-66,POINT (-9.147649765014648 38.74626922607422)
4830_736,5347_20250901_199_0_10,199_0,1,38.76689910888672,-9.157930374145508,12,IN_TRANSIT_TO,2025-09-20 11:39:05,5902,4830,20-VQ-63,POINT (-9.157930374145508 38.76689910888672)
2638_759,6952_20250901_144_0_8,144_0,1,38.71622085571289,-9.142279624938965,46,IN_TRANSIT_TO,2025-09-20 11:38:54,919,2638,87-VS-48,POINT (-9.142279624938965 38.71622085571289)
6037_706,3242_20250901_147_0_9,147_0,1,38.7164306640625,-9.120630264282227,3,IN_TRANSIT_TO,2025-09-20 11:38:34,2103,6037,BG-37-LT,POINT (-9.120630264282227 38.7164306640625)
2617_718,3955_20250901_105_0_12,105_0,0,38.754798889160156,-9.110400199890137,6,IN_TRANSIT_TO,2025-09-20 11:39:07,24386,2617,66-VI-28,POINT (-9.110400199890137 38.754798889160156)
2633_783,7826_20250901_203_2_10,203_2,1,38.733680725097656,-9.145079612731934,24,IN_TRANSIT_TO,2025-09-20 11:38:46,1812,2633,52-VP-79,POINT (-9.145079612731934 38.733680725097656)
2619_744,5813_20250901_200_0_9,200_0,0,38.71567153930664,-9.141329765319824,0,IN_TRANSIT_TO,2025-09-20 11:39:11,,2619,66-VI-37,POINT (-9.141329765319824 38.71567153930664)
6025_760,7060_20250901_171_0_2,171_0,0,38.703521728515625,-9.167630195617676,15,IN_TRANSIT_TO,2025-09-20 11:39:06,3906,6025,BF-92-AX,POINT (-9.167630195617676 38.703521728515625)
2704_713,3572_20250901_122_0_8,122_0,0,38.71200180053711,-9.160300254821777,18,IN_TRANSIT_TO,2025-09-20 11:39:12,8113,2704,92-XQ-18,POINT (-9.160300254821777 38.71200180053711)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3325_20250901_100_0_10,100_0,0,38.740821838378906,-9.133480072021484,9,IN_TRANSIT_TO,2025-09-20 11:39:02,411,2639,75-VS-47,POINT (-9.133480072021484 38.740821838378906)
2826_728,4577_20250901_204_0_7,204_0,1,38.76652908325195,-9.09807014465332,9,IN_TRANSIT_TO,2025-09-20 11:38:46,7805,2826,BF-74-FZ,POINT (-9.09807014465332 38.76652908325195)
2989_45B,45294_20250901_277_0_10,277_0,0,38.76142883300781,-9.157469749450684,12,IN_TRANSIT_TO,2025-09-20 11:38:58,5808,2989,29-VM-85,POINT (-9.157469749450684 38.76142883300781)
2642_759,6937_20250901_144_0_9,144_0,0,38.715919494628906,-9.121230125427246,7,IN_TRANSIT_TO,2025-09-20 11:38:45,2101,2642,75-VS-51,POINT (-9.121230125427246 38.715919494628906)
273_65B,35092_20250901_250_0_10,250_0,0,38.7216682434082,-9.161800384521484,6,IN_TRANSIT_TO,2025-09-20 11:39:02,8027,273,AH-15-TB,POINT (-9.161800384521484 38.7216682434082)
2609_755,6657_20250901_118_0_2,118_0,0,38.752899169921875,-9.113619804382324,14,IN_TRANSIT_TO,2025-09-20 11:38:46,24377,2609,66-VI-36,POINT (-9.113619804382324 38.752899169921875)
2611_722,4116_20250901_196_0_9,196_0,0,38.73516845703125,-9.142900466918945,6,IN_TRANSIT_TO,2025-09-20 11:38:59,1807,2611,66-VI-38,POINT (-9.142900466918945 38.73516845703125)
2632_708,3281_20250901_100_0_10,100_0,0,38.76716995239258,-9.110179901123047,39,IN_TRANSIT_TO,2025-09-20 11:39:05,50303,2632,52-VP-88,POINT (-9.110179901123047 38.76716995239258)
