id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_7,103_2,1,38.70172119140625,-9.202529907226562,10,IN_TRANSIT_TO,2025-10-19 10:33:27,13309,2689,93-XA-45,POINT (-9.202529907226562 38.70172119140625)
4645_750,6307_20250901_106_0_5,106_0,0,38.72732925415039,-9.212180137634277,33,IN_TRANSIT_TO,2025-10-19 10:33:26,18111,4645,98-JO-46,POINT (-9.212180137634277 38.72732925415039)
557_28E,14936_20250901_75_0_3,75_0,1,38.712928771972656,-9.129449844360352,24,IN_TRANSIT_TO,2025-10-19 10:33:31,13813,557,,POINT (-9.129449844360352 38.712928771972656)
2253_758,6795_20250901_150_0_9,150_0,0,38.72087097167969,-9.160829544067383,9,IN_TRANSIT_TO,2025-10-19 10:33:52,6816,2253,80-52-ZE,POINT (-9.160829544067383 38.72087097167969)
2992_702,3032_20250901_146_0_14,146_0,1,38.724971771240234,-9.15429973602295,12,IN_TRANSIT_TO,2025-10-19 10:33:52,1224,2992,29-VM-95,POINT (-9.15429973602295 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_6,178_0,1,38.72237014770508,-9.186599731445312,22,IN_TRANSIT_TO,2025-10-19 10:33:36,21308,2292,83-16-ZM,POINT (-9.186599731445312 38.72237014770508)
612_15E,11204_20250901_76_0_8,76_0,1,38.69942855834961,-9.228599548339844,6,IN_TRANSIT_TO,2025-10-19 10:33:28,13209,612,,POINT (-9.228599548339844 38.69942855834961)
2346_731,4998_20250901_190_0_8,190_0,1,38.79037857055664,-9.10912036895752,0,IN_TRANSIT_TO,2025-10-19 10:33:44,,2346,62-93-ZG,POINT (-9.10912036895752 38.79037857055664)
4617_750,6312_20250901_106_0_7,106_0,0,38.742950439453125,-9.205479621887207,28,IN_TRANSIT_TO,2025-10-19 10:33:48,8814,4617,22-GP-51,POINT (-9.205479621887207 38.742950439453125)
2953_40B,17560_20250901_212_0_10,212_0,1,38.77524948120117,-9.155699729919434,5,IN_TRANSIT_TO,2025-10-19 10:33:49,11508,2953,62-GQ-55,POINT (-9.155699729919434 38.77524948120117)
4641_750,6351_20250901_106_0_7,106_0,0,38.76097106933594,-9.103719711303711,3,IN_TRANSIT_TO,2025-10-19 10:33:42,2322,4641,90-JI-98,POINT (-9.103719711303711 38.76097106933594)
4626_736,5364_20250901_199_0_9,199_0,0,38.782901763916016,-9.165169715881348,24,IN_TRANSIT_TO,2025-10-19 10:33:38,7205,4626,90-JI-93,POINT (-9.165169715881348 38.782901763916016)
4646_750,6334_20250901_106_0_7,106_0,0,38.75619888305664,-9.14745044708252,13,IN_TRANSIT_TO,2025-10-19 10:33:46,11301,4646,11-JM-79,POINT (-9.14745044708252 38.75619888305664)
4629_736,5384_20250901_199_0_9,199_0,0,38.75992965698242,-9.155229568481445,15,IN_TRANSIT_TO,2025-10-19 10:33:34,5805,4629,11-JM-77,POINT (-9.155229568481445 38.75992965698242)
2973_34B,35070_20250901_226_0_5,226_0,0,38.745269775390625,-9.116270065307617,4,IN_TRANSIT_TO,2025-10-19 10:33:47,50546,2973,30-VM-13,POINT (-9.116270065307617 38.745269775390625)
2688_728,4678_20250901_204_0_4,204_0,1,38.702999114990234,-9.199529647827148,39,IN_TRANSIT_TO,2025-10-19 10:33:54,10202,2688,93-XA-35,POINT (-9.199529647827148 38.702999114990234)
2692_711,3468_20250901_101_0_8,101_0,1,38.72417068481445,-9.193479537963867,20,IN_TRANSIT_TO,2025-10-19 10:33:39,8702,2692,90-XF-62,POINT (-9.193479537963867 38.72417068481445)
2691_714,3658_20250901_102_0_4,102_0,1,38.717079162597656,-9.210399627685547,10,IN_TRANSIT_TO,2025-10-19 10:33:36,10405,2691,90-XF-45,POINT (-9.210399627685547 38.717079162597656)
2693_728,4694_20250901_204_0_3,204_0,1,38.697479248046875,-9.195969581604004,39,IN_TRANSIT_TO,2025-10-19 10:33:54,10202,2693,90-XF-46,POINT (-9.195969581604004 38.697479248046875)
6048_706,20144_20250901_147_0_3,147_0,0,38.730899810791016,-9.127900123596191,23,IN_TRANSIT_TO,2025-10-19 10:33:49,502,6048,BH-46-IR,POINT (-9.127900123596191 38.730899810791016)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_13,171_0,0,38.70423126220703,-9.173680305480957,17,IN_TRANSIT_TO,2025-10-19 10:33:35,4004,6047,BH-20-IP,POINT (-9.173680305480957 38.70423126220703)
2957_40B,19270_20250901_212_0_9,212_0,0,38.7924690246582,-9.150230407714844,6,IN_TRANSIT_TO,2025-10-19 10:33:42,11608,2957,27-GU-72,POINT (-9.150230407714844 38.7924690246582)
