id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_3,147_0,0,38.72208023071289,-9.150650024414062,12,IN_TRANSIT_TO,2025-04-05 06:54:51,6811,6032,BF-93-BC,POINT (-9.150650024414062 38.72208023071289)
557_28E,14973_20250401_75_0_6,75_0,0,38.71044921875,-9.142230033874512,21,IN_TRANSIT_TO,2025-04-05 06:55:15,10514,557,,POINT (-9.142230033874512 38.71044921875)
611_15E,11203_20250401_76_0_7,76_0,0,38.7065315246582,-9.143269538879395,5,IN_TRANSIT_TO,2025-04-05 06:55:08,10202,611,,POINT (-9.143269538879395 38.7065315246582)
4607_750,6376_20250401_106_0_4,106_0,0,38.757568359375,-9.171270370483398,18,IN_TRANSIT_TO,2025-04-05 06:54:58,50002,4607,96-GL-84,POINT (-9.171270370483398 38.757568359375)
6022_760,7067_20250401_171_0_5,171_0,1,38.7047004699707,-9.199000358581543,15,IN_TRANSIT_TO,2025-04-05 06:54:51,10301,6022,BF-48-BB,POINT (-9.199000358581543 38.7047004699707)
2317_742,5724_20250401_114_0_4,114_0,0,38.73701858520508,-9.146980285644531,23,IN_TRANSIT_TO,2025-04-05 06:55:13,1811,2317,61-86-ZB,POINT (-9.146980285644531 38.73701858520508)
2766_728,4673_20250401_204_0_3,204_0,0,38.70357894897461,-9.16746997833252,14,IN_TRANSIT_TO,2025-04-05 06:54:53,4003,2766,AH-40-ND,POINT (-9.16746997833252 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_3,114_0,0,38.71229934692383,-9.173500061035156,35,IN_TRANSIT_TO,2025-04-05 06:54:58,9405,2328,62-96-ZG,POINT (-9.173500061035156 38.71229934692383)
2494_717,3797_20250401_170_0_5,170_0,0,38.74074935913086,-9.13341999053955,3,IN_TRANSIT_TO,2025-04-05 06:54:58,411,2494,88-BL-68,POINT (-9.13341999053955 38.74074935913086)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_3,106_0,1,38.76272964477539,-9.12695026397705,30,IN_TRANSIT_TO,2025-04-05 06:55:05,7501,4620,22-GP-54,POINT (-9.12695026397705 38.76272964477539)
