id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_3,171_0,0,38.70528030395508,-9.196120262145996,26,IN_TRANSIT_TO,2026-02-26 09:28:15,13410,6032,BF-93-BC,POINT (-9.196120262145996 38.70528030395508)
1742_771,21932_20260101_248_0_4,248_0,0,38.72328186035156,-9.166379928588867,10,IN_TRANSIT_TO,2026-02-26 09:28:18,8501,1742,91-HR-99,POINT (-9.166379928588867 38.72328186035156)
2689_723,4149_20260101_121_0_3,121_0,1,38.71247863769531,-9.200630187988281,16,IN_TRANSIT_TO,2026-02-26 09:28:17,12910,2689,93-XA-45,POINT (-9.200630187988281 38.71247863769531)
4637_783,7829_20260101_203_0_3,203_0,0,38.777870178222656,-9.117779731750488,24,IN_TRANSIT_TO,2026-02-26 09:28:26,12311,4637,98-JO-44,POINT (-9.117779731750488 38.777870178222656)
2793_764,7162_20260101_168_0_6,168_0,1,38.74728012084961,-9.167579650878906,30,IN_TRANSIT_TO,2026-02-26 09:28:24,12703,2793,AJ-58-LI,POINT (-9.167579650878906 38.74728012084961)
2253_771,21942_20260101_248_0_7,248_0,1,38.72412109375,-9.181529998779297,15,IN_TRANSIT_TO,2026-02-26 09:28:21,50324,2253,80-52-ZE,POINT (-9.181529998779297 38.72412109375)
4607_728,4669_20260101_204_0_5,204_0,1,38.78129959106445,-9.1077299118042,2,IN_TRANSIT_TO,2026-02-26 09:28:18,12615,4607,96-GL-84,POINT (-9.1077299118042 38.78129959106445)
304_708,3311_20260101_100_0_5,100_0,1,38.743350982666016,-9.132749557495117,35,IN_TRANSIT_TO,2026-02-26 09:28:24,308,304,22-SP-91,POINT (-9.132749557495117 38.743350982666016)
4606_750,6262_20260101_106_0_5,106_0,0,38.76342010498047,-9.104000091552734,3,IN_TRANSIT_TO,2026-02-26 09:28:08,2322,4606,96-GL-83,POINT (-9.104000091552734 38.76342010498047)
6022_760,7066_20260101_171_0_3,171_0,1,38.70457077026367,-9.176619529724121,23,IN_TRANSIT_TO,2026-02-26 09:28:11,12119,6022,BF-48-BB,POINT (-9.176619529724121 38.70457077026367)
