id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7847_20260101_203_0_7,203_0,0,38.754878997802734,-9.151020050048828,13,IN_TRANSIT_TO,2026-02-18 11:50:49,2017,4637,98-JO-44,POINT (-9.151020050048828 38.754878997802734)
2793_713,3620_20260101_122_0_9,122_0,0,38.725399017333984,-9.1602201461792,10,IN_TRANSIT_TO,2026-02-18 11:50:40,6120,2793,AJ-58-LI,POINT (-9.1602201461792 38.725399017333984)
2302_717,3805_20260101_170_0_8,170_0,1,38.73912811279297,-9.133700370788574,38,IN_TRANSIT_TO,2026-02-18 11:50:41,404,2302,83-08-ZM,POINT (-9.133700370788574 38.73912811279297)
4607_750,6291_20260101_106_0_7,106_0,0,38.75844955444336,-9.111669540405273,6,IN_TRANSIT_TO,2026-02-18 11:50:54,2302,4607,96-GL-84,POINT (-9.111669540405273 38.75844955444336)
4606_753,6578_20260101_167_0_11,167_0,0,38.67081832885742,-9.173029899597168,8,IN_TRANSIT_TO,2026-02-18 11:50:45,14601,4606,96-GL-83,POINT (-9.173029899597168 38.67081832885742)
2254_763,49572_20260101_282_0_11,282_0,0,38.7653694152832,-9.198430061340332,16,IN_TRANSIT_TO,2026-02-18 11:51:01,14111,2254,80-51-ZE,POINT (-9.198430061340332 38.7653694152832)
6022_760,7104_20260101_171_0_8,171_0,0,38.70452880859375,-9.175250053405762,17,IN_TRANSIT_TO,2026-02-18 11:50:56,4004,6022,BF-48-BB,POINT (-9.175250053405762 38.70452880859375)
2315_712,3543_20260101_189_0_9,189_0,1,38.70349884033203,-9.17471981048584,0,IN_TRANSIT_TO,2026-02-18 11:50:42,,2315,61-88-ZB,POINT (-9.17471981048584 38.70349884033203)
2440_716,3727_20260101_164_0_8,164_0,1,38.74443054199219,-9.178879737854004,10,IN_TRANSIT_TO,2026-02-18 11:50:58,10703,2440,29-AX-08,POINT (-9.178879737854004 38.74443054199219)
2992_52B,21672_20260101_244_0_8,244_0,0,38.74208068847656,-9.16450023651123,1,IN_TRANSIT_TO,2026-02-18 11:51:02,1604,2992,29-VM-95,POINT (-9.16450023651123 38.74208068847656)
558_28E,14967_20260101_75_0_5,75_0,1,38.723628997802734,-9.135069847106934,33,IN_TRANSIT_TO,2026-02-18 11:50:47,706,558,,POINT (-9.135069847106934 38.723628997802734)
603_15E,11311_20260101_76_0_9,76_0,0,38.70429992675781,-9.173979759216309,9,IN_TRANSIT_TO,2026-02-18 11:50:58,4004,603,,POINT (-9.173979759216309 38.70429992675781)
2766_742,5771_20260101_114_0_6,114_0,1,38.702571868896484,-9.18043041229248,18,IN_TRANSIT_TO,2026-02-18 11:51:02,12005,2766,AH-40-ND,POINT (-9.18043041229248 38.702571868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_4,112_0,1,38.76115036010742,-9.157469749450684,28,IN_TRANSIT_TO,2026-02-18 11:50:54,5808,6021,BD-91-QG,POINT (-9.157469749450684 38.76115036010742)
2292_724,4224_20260101_178_0_13,178_0,0,38.706878662109375,-9.178629875183105,0,IN_TRANSIT_TO,2026-02-18 11:50:50,,2292,83-16-ZM,POINT (-9.178629875183105 38.706878662109375)
2321_712,3529_20260101_189_0_6,189_0,1,38.72710037231445,-9.15880012512207,12,IN_TRANSIT_TO,2026-02-18 11:50:41,6101,2321,04-47-ZF,POINT (-9.15880012512207 38.72710037231445)
