id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_6,171_0,1,38.70349884033203,-9.16707992553711,26,IN_TRANSIT_TO,2025-10-10 07:58:28,10201,6032,BF-93-BC,POINT (-9.16707992553711 38.70349884033203)
2689_713,3594_20250901_122_0_5,122_0,0,38.72962188720703,-9.158379554748535,8,IN_TRANSIT_TO,2025-10-10 07:58:41,6117,2689,93-XA-45,POINT (-9.158379554748535 38.72962188720703)
4645_750,6421_20250901_106_0_4,106_0,1,38.76811981201172,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-10 07:58:28,2315,4645,98-JO-46,POINT (-9.104129791259766 38.76811981201172)
4648_750,6335_20250901_106_0_4,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-10 07:58:50,8811,4648,98-JO-47,POINT (-9.205530166625977 38.743900299072266)
2793_709,3412_20250901_148_0_5,148_0,1,38.71451950073242,-9.1699800491333,0,IN_TRANSIT_TO,2025-10-10 07:58:25,,2793,AJ-58-LI,POINT (-9.1699800491333 38.71451950073242)
2253_767,7223_20250901_112_0_3,112_0,0,38.7244987487793,-9.140049934387207,2,IN_TRANSIT_TO,2025-10-10 07:58:18,9212,2253,80-52-ZE,POINT (-9.140049934387207 38.7244987487793)
611_15E,11288_20250901_76_0_6,76_0,1,38.70481872558594,-9.177370071411133,13,IN_TRANSIT_TO,2025-10-10 07:58:24,12111,611,,POINT (-9.177370071411133 38.70481872558594)
4607_750,6290_20250901_106_0_4,106_0,1,38.75497055053711,-9.153280258178711,25,IN_TRANSIT_TO,2025-10-10 07:58:26,5804,4607,96-GL-84,POINT (-9.153280258178711 38.75497055053711)
304_708,3365_20250901_100_0_5,100_0,1,38.76498031616211,-9.114529609680176,37,IN_TRANSIT_TO,2025-10-10 07:58:38,410,304,22-SP-91,POINT (-9.114529609680176 38.76498031616211)
2254_767,7281_20250901_112_0_2,112_0,1,38.76005172729492,-9.174180030822754,23,IN_TRANSIT_TO,2025-10-10 07:58:28,50016,2254,80-51-ZE,POINT (-9.174180030822754 38.76005172729492)
6022_760,7098_20250901_171_0_3,171_0,0,38.709598541259766,-9.135419845581055,9,IN_TRANSIT_TO,2025-10-10 07:58:04,906,6022,BF-48-BB,POINT (-9.135419845581055 38.709598541259766)
2440_747,6092_20250901_177_0_3,177_0,0,38.76683044433594,-9.181879997253418,12,IN_TRANSIT_TO,2025-10-10 07:58:37,12810,2440,29-AX-08,POINT (-9.181879997253418 38.76683044433594)
2992_45B,49562_20250901_277_0_4,277_0,1,38.760921478271484,-9.15719985961914,15,IN_TRANSIT_TO,2025-10-10 07:58:19,5807,2992,29-VM-95,POINT (-9.15719985961914 38.760921478271484)
2448_729,4833_20250901_104_0_5,104_0,1,38.71207809448242,-9.201279640197754,15,IN_TRANSIT_TO,2025-10-10 07:58:30,12904,2448,44-BC-34,POINT (-9.201279640197754 38.71207809448242)
558_28E,15024_20250901_75_0_4,75_0,0,38.70949935913086,-9.137430191040039,16,IN_TRANSIT_TO,2025-10-10 07:58:30,13802,558,,POINT (-9.137430191040039 38.70949935913086)
2766_714,3712_20250901_102_0_1,102_0,1,38.69858169555664,-9.187620162963867,24,IN_TRANSIT_TO,2025-10-10 07:58:23,9507,2766,AH-40-ND,POINT (-9.187620162963867 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_3,107_0,1,38.710899353027344,-9.214980125427246,3,IN_TRANSIT_TO,2025-10-10 07:58:04,12401,6021,BD-91-QG,POINT (-9.214980125427246 38.710899353027344)
