id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_7,107_0,0,38.75004959106445,-9.160820007324219,1,IN_TRANSIT_TO,2025-12-11 14:52:00,13506,6032,BF-93-BC,POINT (-9.160820007324219 38.75004959106445)
2253_758,6860_20251202_150_0_10,150_0,1,38.717830657958984,-9.151650428771973,26,IN_TRANSIT_TO,2025-12-11 14:52:01,6807,2253,80-52-ZE,POINT (-9.151650428771973 38.717830657958984)
611_15E,11202_20251202_76_0_12,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-12-11 14:51:53,9609,611,,POINT (-9.203450202941895 38.69736862182617)
304_708,3365_20251202_100_0_11,100_0,1,38.76778030395508,-9.106069564819336,15,IN_TRANSIT_TO,2025-12-11 14:52:15,7825,304,22-SP-91,POINT (-9.106069564819336 38.76778030395508)
2254_758,6885_20251202_150_0_12,150_0,1,38.75090026855469,-9.202099800109863,3,IN_TRANSIT_TO,2025-12-11 14:51:55,10901,2254,80-51-ZE,POINT (-9.202099800109863 38.75090026855469)
2317_723,4168_20251202_121_0_11,121_0,0,38.71487045288086,-9.204919815063477,18,IN_TRANSIT_TO,2025-12-11 14:46:52,12906,2317,61-86-ZB,POINT (-9.204919815063477 38.71487045288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20251202_76_0_11,76_0,0,38.6973991394043,-9.203829765319824,16,IN_TRANSIT_TO,2025-12-11 14:52:10,4112,612,,POINT (-9.203829765319824 38.6973991394043)
2795_714,3705_20251202_102_0_10,102_0,1,38.709529876708984,-9.215399742126465,14,IN_TRANSIT_TO,2025-12-11 14:52:19,12407,2795,AJ-55-LI,POINT (-9.215399742126465 38.709529876708984)
2830_751,6490_20251202_109_0_14,109_0,1,38.729549407958984,-9.16919994354248,30,IN_TRANSIT_TO,2025-12-11 14:52:13,8601,2830,BF-57-FZ,POINT (-9.16919994354248 38.729549407958984)
2346_763,46424_20251202_282_0_15,282_0,0,38.775848388671875,-9.163849830627441,6,IN_TRANSIT_TO,2025-12-11 14:51:56,5912,2346,62-93-ZG,POINT (-9.163849830627441 38.775848388671875)
6033_760,7103_20251202_171_0_11,171_0,1,38.704280853271484,-9.189599990844727,19,IN_TRANSIT_TO,2025-12-11 14:51:57,13405,6033,BF-92-AZ,POINT (-9.189599990844727 38.704280853271484)
4620_750,6390_20251202_106_0_9,106_0,1,38.758079528808594,-9.159379959106445,24,IN_TRANSIT_TO,2025-12-11 14:52:10,5801,4620,22-GP-54,POINT (-9.159379959106445 38.758079528808594)
2624_744,5830_20251202_200_0_8,200_0,1,38.74163055419922,-9.146829605102539,25,IN_TRANSIT_TO,2025-12-11 14:51:59,1902,2624,72-VP-82,POINT (-9.146829605102539 38.74163055419922)
4614_728,4706_20251202_204_0_8,204_0,0,38.73154830932617,-9.10515022277832,29,IN_TRANSIT_TO,2025-12-11 14:51:56,8311,4614,96-GL-90,POINT (-9.10515022277832 38.73154830932617)
2943_29B,17524_20251202_209_0_14,209_0,0,38.75878143310547,-9.110799789428711,2,IN_TRANSIT_TO,2025-12-11 14:51:49,8413,2943,51-GL-83,POINT (-9.110799789428711 38.75878143310547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_9,109_0,1,38.70111846923828,-9.227919578552246,9,IN_TRANSIT_TO,2025-12-11 14:51:52,4225,4818,42-VT-57,POINT (-9.227919578552246 38.70111846923828)
2688_738,5512_20251202_117_0_10,117_0,1,38.724178314208984,-9.15071964263916,16,IN_TRANSIT_TO,2025-12-11 14:52:06,1207,2688,93-XA-35,POINT (-9.15071964263916 38.724178314208984)
2691_738,5550_20251202_117_0_9,117_0,0,38.71746826171875,-9.157329559326172,25,IN_TRANSIT_TO,2025-12-11 14:52:16,6802,2691,90-XF-45,POINT (-9.157329559326172 38.71746826171875)
2690_723,4187_20251202_121_0_9,121_0,1,38.72412872314453,-9.160719871520996,27,IN_TRANSIT_TO,2025-12-11 14:51:51,8502,2690,99-XE-57,POINT (-9.160719871520996 38.72412872314453)
4836_736,18817_20251202_199_0_11,199_0,0,38.78644943237305,-9.171219825744629,28,IN_TRANSIT_TO,2025-12-11 14:51:54,50083,4836,34-VR-23,POINT (-9.171219825744629 38.78644943237305)
2683_764,7142_20251202_168_0_13,168_0,1,38.74734878540039,-9.21992015838623,0,IN_TRANSIT_TO,2025-12-11 14:52:07,,2683,99-XE-55,POINT (-9.21992015838623 38.74734878540039)
6047_760,7066_20251202_171_0_8,171_0,0,38.714820861816406,-9.137749671936035,8,IN_TRANSIT_TO,2025-12-11 14:51:56,815,6047,BH-20-IP,POINT (-9.137749671936035 38.714820861816406)
6046_760,7081_20251202_171_0_11,171_0,0,38.72494888305664,-9.14031982421875,3,IN_TRANSIT_TO,2025-12-11 14:51:55,6901,6046,BH-73-IR,POINT (-9.14031982421875 38.72494888305664)
2676_754,6615_20251202_201_0_10,201_0,1,38.741329193115234,-9.170180320739746,28,IN_TRANSIT_TO,2025-12-11 14:51:54,1615,2676,87-XB-40,POINT (-9.170180320739746 38.741329193115234)
2680_711,3475_20251202_101_0_11,101_0,0,38.75239944458008,-9.20658016204834,24,IN_TRANSIT_TO,2025-12-11 14:51:24,50170,2680,93-XA-36,POINT (-9.20658016204834 38.75239944458008)
2679_738,5572_20251202_117_0_10,117_0,1,38.7335205078125,-9.144820213317871,19,IN_TRANSIT_TO,2025-12-11 14:52:14,1713,2679,93-XA-34,POINT (-9.144820213317871 38.7335205078125)
