id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_4,171_0,1,38.705299377441406,-9.185420036315918,21,IN_TRANSIT_TO,2025-12-18 17:48:56,12011,6032,BF-93-BC,POINT (-9.185420036315918 38.705299377441406)
2689_713,3615_20251202_122_0_15,122_0,0,38.72798156738281,-9.16057014465332,9,IN_TRANSIT_TO,2025-12-18 17:49:19,6115,2689,93-XA-45,POINT (-9.16057014465332 38.72798156738281)
4648_750,6378_20251202_106_0_12,106_0,0,38.7570686340332,-9.103349685668945,4,IN_TRANSIT_TO,2025-12-18 17:49:23,2320,4648,98-JO-47,POINT (-9.103349685668945 38.7570686340332)
2793_723,4175_20251202_121_0_4,121_0,1,38.713680267333984,-9.196200370788574,19,IN_TRANSIT_TO,2025-12-18 17:49:08,10315,2793,AJ-58-LI,POINT (-9.196200370788574 38.713680267333984)
2253_747,6097_20251202_177_0_19,177_0,0,38.764949798583984,-9.157150268554688,3,IN_TRANSIT_TO,2025-12-18 17:48:58,5811,2253,80-52-ZE,POINT (-9.157150268554688 38.764949798583984)
611_15E,11271_20251202_76_0_15,76_0,1,38.70362854003906,-9.16277027130127,17,IN_TRANSIT_TO,2025-12-18 17:49:26,3905,611,,POINT (-9.16277027130127 38.70362854003906)
4607_750,6405_20251202_106_0_9,106_0,1,38.75735092163086,-9.164179801940918,23,IN_TRANSIT_TO,2025-12-18 17:48:57,50001,4607,96-GL-84,POINT (-9.164179801940918 38.75735092163086)
304_708,3309_20251202_100_0_12,100_0,0,38.76877975463867,-9.099679946899414,27,IN_TRANSIT_TO,2025-12-18 17:49:16,7711,304,22-SP-91,POINT (-9.099679946899414 38.76877975463867)
2254_799,8226_20251202_120_0_14,120_0,1,38.75495147705078,-9.194120407104492,23,IN_TRANSIT_TO,2025-12-18 17:49:09,10917,2254,80-51-ZE,POINT (-9.194120407104492 38.75495147705078)
6022_732,5097_20251202_107_0_7,107_0,0,38.70492172241211,-9.196149826049805,33,IN_TRANSIT_TO,2025-12-18 17:49:12,13410,6022,BF-48-BB,POINT (-9.196149826049805 38.70492172241211)
2315_754,6610_20251202_201_0_13,201_0,0,38.74372100830078,-9.20580005645752,21,IN_TRANSIT_TO,2025-12-18 17:48:59,8814,2315,61-88-ZB,POINT (-9.20580005645752 38.74372100830078)
2992_72B,45271_20251202_279_0_14,279_0,0,38.75019836425781,-9.197449684143066,24,IN_TRANSIT_TO,2025-12-18 17:49:03,10907,2992,29-VM-95,POINT (-9.197449684143066 38.75019836425781)
558_24E,17855_20251202_213_0_22,213_0,0,38.72196960449219,-9.156900405883789,8,IN_TRANSIT_TO,2025-12-18 17:49:24,6824,558,,POINT (-9.156900405883789 38.72196960449219)
