id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279680252075195,0,IN_TRANSIT_TO,2025-05-21 06:26:00,,5252,Testes,POINT (-9.279680252075195 38.75102996826172)
2689_713,21383_20250401_122_0_2,122_0,1,38.70335006713867,-9.171770095825195,7,IN_TRANSIT_TO,2025-05-21 06:34:53,9425,2689,93-XA-45,POINT (-9.171770095825195 38.70335006713867)
2793_709,3412_20250401_148_0_2,148_0,0,38.725399017333984,-9.150529861450195,4,IN_TRANSIT_TO,2025-05-21 06:34:57,1103,2793,AJ-58-LI,POINT (-9.150529861450195 38.725399017333984)
2302_735,5206_20250401_172_0_4,172_0,1,38.753849029541016,-9.154120445251465,3,IN_TRANSIT_TO,2025-05-21 06:34:42,5702,2302,83-08-ZM,POINT (-9.154120445251465 38.753849029541016)
611_15E,11254_20250401_76_0_3,76_0,0,38.69776916503906,-9.192299842834473,14,IN_TRANSIT_TO,2025-05-21 06:35:03,9508,611,,POINT (-9.192299842834473 38.69776916503906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_3,200_0,0,38.76987838745117,-9.126580238342285,19,IN_TRANSIT_TO,2025-05-21 06:35:05,7603,304,22-SP-91,POINT (-9.126580238342285 38.76987838745117)
2992_34B,19141_20250401_226_0_2,226_0,0,38.747100830078125,-9.118619918823242,37,IN_TRANSIT_TO,2025-05-21 06:32:36,50547,2992,29-VM-95,POINT (-9.118619918823242 38.747100830078125)
6010_767,7311_20250401_112_0_2,112_0,1,38.761619567871094,-9.165619850158691,25,IN_TRANSIT_TO,2025-05-21 06:34:40,50006,6010,81-ZC-09,POINT (-9.165619850158691 38.761619567871094)
603_15E,11280_20250401_76_0_5,76_0,0,38.7100715637207,-9.135720252990723,1,IN_TRANSIT_TO,2025-05-21 06:34:42,50620,603,,POINT (-9.135720252990723 38.7100715637207)
