id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_5,147_0,0,38.72760009765625,-9.140979766845703,16,IN_TRANSIT_TO,2026-01-31 18:45:39,6906,6032,BF-93-BC,POINT (-9.140979766845703 38.72760009765625)
304_742,5680_20260101_114_0_11,114_0,0,38.73392105102539,-9.112629890441895,0,IN_TRANSIT_TO,2026-01-31 18:45:49,,304,22-SP-91,POINT (-9.112629890441895 38.73392105102539)
4606_750,6376_20260101_106_0_14,106_0,0,38.74251937866211,-9.204000473022461,28,IN_TRANSIT_TO,2026-01-31 18:45:31,8814,4606,96-GL-83,POINT (-9.204000473022461 38.74251937866211)
2440_716,3731_20260101_164_0_19,164_0,0,38.74760055541992,-9.190380096435547,19,IN_TRANSIT_TO,2026-01-31 18:45:42,10826,2440,29-AX-08,POINT (-9.190380096435547 38.74760055541992)
6010_706,19494_20260101_147_0_7,147_0,1,38.7171516418457,-9.155050277709961,25,IN_TRANSIT_TO,2026-01-31 18:45:49,6818,6010,81-ZC-09,POINT (-9.155050277709961 38.7171516418457)
2766_742,5662_20260101_114_0_12,114_0,1,38.73006820678711,-9.108799934387207,54,IN_TRANSIT_TO,2026-01-31 18:45:35,8317,2766,AH-40-ND,POINT (-9.108799934387207 38.73006820678711)
4604_750,6280_20260101_106_0_14,106_0,0,38.75992965698242,-9.135849952697754,10,IN_TRANSIT_TO,2026-01-31 18:45:22,7515,4604,96-GL-82,POINT (-9.135849952697754 38.75992965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_23,178_0,0,38.762821197509766,-9.197179794311523,27,IN_TRANSIT_TO,2026-01-31 18:45:24,13912,2292,83-16-ZM,POINT (-9.197179794311523 38.762821197509766)
612_15E,11290_20260101_76_0_18,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2026-01-31 18:45:43,4001,612,,POINT (-9.17378044128418 38.70417022705078)
2795_712,3542_20260101_189_2_23,189_2,0,38.72792053222656,-9.14365005493164,15,IN_TRANSIT_TO,2026-01-31 18:45:41,6608,2795,AJ-55-LI,POINT (-9.14365005493164 38.72792053222656)
2624_722,41523_20260101_196_0_10,196_0,0,38.76250076293945,-9.129449844360352,20,IN_TRANSIT_TO,2026-01-31 18:45:26,7505,2624,72-VP-82,POINT (-9.129449844360352 38.76250076293945)
4816_728,4577_20260101_204_0_11,204_0,1,38.75954818725586,-9.096449851989746,12,IN_TRANSIT_TO,2026-01-31 18:45:26,2403,4816,34-VR-17,POINT (-9.096449851989746 38.75954818725586)
