id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5223_727,4535_20260606_103_0_8,103_0,1,38.7246208190918,-9.14937973022461,35,IN_TRANSIT_TO,2026-08-13 06:06:46,1207,5223,CE-56-ML,POINT (-9.14937973022461 38.7246208190918)
5220_727,4543_20260606_103_0_2,103_0,1,38.70671844482422,-9.155799865722656,26,IN_TRANSIT_TO,2026-08-13 06:06:49,3913,5220,CE-53-ML,POINT (-9.155799865722656 38.70671844482422)
5218_727,4546_20260606_103_0_2,103_0,1,38.706748962402344,-9.174619674682617,19,IN_TRANSIT_TO,2026-08-13 06:06:44,12105,5218,CB-81-RU,POINT (-9.174619674682617 38.706748962402344)
2690_727,4443_20260606_103_0_2,103_0,1,38.70808029174805,-9.202730178833008,7,IN_TRANSIT_TO,2026-08-13 06:06:44,12915,2690,99-XE-57,POINT (-9.202730178833008 38.70808029174805)
1745_717,3843_20260606_170_0_1,170_0,1,38.73426818847656,-9.135199546813965,39,IN_TRANSIT_TO,2026-08-13 06:06:58,410,1745,92-HR-02,POINT (-9.135199546813965 38.73426818847656)
2755_717,3850_20260606_170_0_4,170_0,1,38.757469177246094,-9.143219947814941,28,IN_TRANSIT_TO,2026-08-13 06:06:48,11304,2755,AG-95-TG,POINT (-9.143219947814941 38.757469177246094)
2763_717,3760_20260606_170_0_4,170_0,1,38.77412033081055,-9.160400390625,20,IN_TRANSIT_TO,2026-08-13 06:06:59,50163,2763,AH-23-ND,POINT (-9.160400390625 38.77412033081055)
564_28E,14975_20260606_75_0_3,75_0,1,38.70827102661133,-9.139800071716309,17,IN_TRANSIT_TO,2026-08-13 06:06:47,10521,564,,POINT (-9.139800071716309 38.70827102661133)
558_28E,14937_20260606_75_0_3,75_0,1,38.715599060058594,-9.129070281982422,26,IN_TRANSIT_TO,2026-08-13 06:06:30,14801,558,,POINT (-9.129070281982422 38.715599060058594)
2229_708,3301_20260606_100_0_2,100_0,1,38.75210189819336,-9.130749702453613,31,IN_TRANSIT_TO,2026-08-13 06:06:47,7413,2229,06-37-XX,POINT (-9.130749702453613 38.75210189819336)
1771_708,3308_20260606_100_0_2,100_0,1,38.7672004699707,-9.100720405578613,15,IN_TRANSIT_TO,2026-08-13 06:06:46,7825,1771,63-HX-27,POINT (-9.100720405578613 38.7672004699707)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4648_736,20127_20260606_199_0_2,199_0,1,38.785850524902344,-9.17218017578125,5,IN_TRANSIT_TO,2026-08-13 06:06:42,50083,4648,98-JO-47,POINT (-9.17218017578125 38.785850524902344)
4646_736,5421_20260606_199_0_4,199_0,1,38.77106857299805,-9.160229682922363,10,IN_TRANSIT_TO,2026-08-13 06:06:43,5906,4646,11-JM-79,POINT (-9.160229682922363 38.77106857299805)
4650_736,5418_20260606_199_0_4,199_0,1,38.7486686706543,-9.148880004882812,18,IN_TRANSIT_TO,2026-08-13 06:06:32,2006,4650,11-JM-80,POINT (-9.148880004882812 38.7486686706543)
4834_736,5410_20260606_199_0_2,199_0,1,38.727821350097656,-9.148670196533203,25,IN_TRANSIT_TO,2026-08-13 06:06:45,1702,4834,20-VQ-71,POINT (-9.148670196533203 38.727821350097656)
5203_709,3391_20260606_148_0_5,148_0,1,38.718231201171875,-9.143980026245117,9,IN_TRANSIT_TO,2026-08-13 06:06:51,1102,5203,CA-77-BZ,POINT (-9.143980026245117 38.718231201171875)
2714_744,5843_20260606_200_0_1,200_0,1,38.760719299316406,-9.133370399475098,15,IN_TRANSIT_TO,2026-08-13 06:06:44,7502,2714,92-XQ-38,POINT (-9.133370399475098 38.760719299316406)
2646_744,5836_20260606_200_0_2,200_0,1,38.732669830322266,-9.145580291748047,27,IN_TRANSIT_TO,2026-08-13 06:06:50,1812,2646,75-VS-48,POINT (-9.145580291748047 38.732669830322266)
2629_759,6959_20260606_144_0_4,144_0,1,38.74277877807617,-9.112600326538086,25,IN_TRANSIT_TO,2026-08-13 06:06:51,3706,2629,52-VP-81,POINT (-9.112600326538086 38.74277877807617)
2647_759,6958_20260606_144_0_2,144_0,1,38.7087516784668,-9.134079933166504,44,IN_TRANSIT_TO,2026-08-13 06:06:31,4506,2647,75-VS-45,POINT (-9.134079933166504 38.7087516784668)
2612_759,6967_20260606_144_0_2,144_0,1,38.77397918701172,-9.116769790649414,9,IN_TRANSIT_TO,2026-08-13 06:06:47,7720,2612,66-VI-29,POINT (-9.116769790649414 38.77397918701172)
2642_722,4114_20260606_196_0_2,196_0,1,38.742679595947266,-9.13341999053955,23,IN_TRANSIT_TO,2026-08-13 06:06:54,308,2642,75-VS-51,POINT (-9.13341999053955 38.742679595947266)
2684_746,5992_20260606_108_0_4,108_0,1,38.7492790222168,-9.214799880981445,1,IN_TRANSIT_TO,2026-08-13 06:06:57,3005,2684,99-XE-59,POINT (-9.214799880981445 38.7492790222168)
5235_748,6142_20260606_169_0_2,169_0,1,38.724430084228516,-9.149920463562012,10,IN_TRANSIT_TO,2026-08-13 06:06:56,1212,5235,CF-79-UH,POINT (-9.149920463562012 38.724430084228516)
5234_748,6146_20260606_169_0_6,169_0,1,38.72344970703125,-9.164620399475098,7,IN_TRANSIT_TO,2026-08-13 06:06:54,8608,5234,CF-94-UH,POINT (-9.164620399475098 38.72344970703125)
