id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_11,106_0,1,38.768001556396484,-9.099769592285156,38,IN_TRANSIT_TO,2025-09-07 14:55:37,2315,4648,98-JO-47,POINT (-9.099769592285156 38.768001556396484)
557_28E,14974_20250901_75_0_11,75_0,1,38.709171295166016,-9.139220237731934,17,IN_TRANSIT_TO,2025-09-07 14:55:38,10521,557,,POINT (-9.139220237731934 38.709171295166016)
2302_735,5219_20250901_172_0_13,172_0,0,38.728599548339844,-9.128080368041992,15,IN_TRANSIT_TO,2025-09-07 14:55:29,7009,2302,83-08-ZM,POINT (-9.128080368041992 38.728599548339844)
611_15E,11188_20250901_76_0_11,76_0,0,38.70787811279297,-9.13871955871582,2,IN_TRANSIT_TO,2025-09-07 14:56:14,5515,611,,POINT (-9.13871955871582 38.70787811279297)
4607_750,6334_20250901_106_0_11,106_0,0,38.742950439453125,-9.205499649047852,28,IN_TRANSIT_TO,2025-09-07 14:56:03,8814,4607,96-GL-84,POINT (-9.205499649047852 38.742950439453125)
6022_706,35839_20250901_147_0_2,147_0,0,38.707969665527344,-9.150449752807617,5,IN_TRANSIT_TO,2025-09-07 14:56:10,3922,6022,BF-48-BB,POINT (-9.150449752807617 38.707969665527344)
2317_742,5681_20250901_114_0_10,114_0,0,38.73672103881836,-9.149029731750488,23,IN_TRANSIT_TO,2025-09-07 14:56:03,1811,2317,61-86-ZB,POINT (-9.149029731750488 38.73672103881836)
603_15E,11230_20250901_76_0_14,76_0,1,38.70417022705078,-9.16051959991455,17,IN_TRANSIT_TO,2025-09-07 14:55:50,3905,603,,POINT (-9.16051959991455 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6463_20250901_109_0_12,109_0,1,38.70682144165039,-9.175569534301758,25,IN_TRANSIT_TO,2025-09-07 14:56:11,12105,2830,BF-57-FZ,POINT (-9.175569534301758 38.70682144165039)
6033_706,3204_20250901_147_0_12,147_0,1,38.70663070678711,-9.157830238342285,30,IN_TRANSIT_TO,2025-09-07 14:56:00,50593,6033,BF-92-AZ,POINT (-9.157830238342285 38.70663070678711)
2951_26B,17512_20250901_208_2_19,208_2,0,38.759830474853516,-9.096429824829102,15,IN_TRANSIT_TO,2025-09-07 14:56:13,2403,2951,62-GQ-53,POINT (-9.096429824829102 38.759830474853516)
