id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250101_103_0_4,103_0,1,38.728981018066406,-9.147649765014648,38,IN_TRANSIT_TO,2025-03-01 12:16:15,1701,2689,93-XA-45,POINT (-9.147649765014648 38.728981018066406)
4645_750,6280_20250101_106_0_8,106_0,0,38.76335144042969,-9.103949546813965,3,IN_TRANSIT_TO,2025-03-01 12:16:18,2322,4645,98-JO-46,POINT (-9.103949546813965 38.76335144042969)
2302_735,5207_20250101_172_0_9,172_0,0,38.71657943725586,-9.120579719543457,11,IN_TRANSIT_TO,2025-03-01 12:16:02,9113,2302,83-08-ZM,POINT (-9.120579719543457 38.71657943725586)
611_15E,11213_20250101_76_0_4,76_0,1,38.703670501708984,-9.1627197265625,17,IN_TRANSIT_TO,2025-03-01 12:16:04,3905,611,,POINT (-9.1627197265625 38.703670501708984)
2254_731,4975_20250101_190_0_10,190_0,1,38.77082824707031,-9.109580039978027,12,IN_TRANSIT_TO,2025-03-01 12:15:51,7802,2254,80-51-ZE,POINT (-9.109580039978027 38.77082824707031)
6010_706,19506_20250101_147_0_6,147_0,1,38.70940017700195,-9.153169631958008,29,IN_TRANSIT_TO,2025-03-01 12:15:55,7104,6010,81-ZC-09,POINT (-9.153169631958008 38.70940017700195)
2766_727,4471_20250101_103_0_6,103_0,0,38.70402145385742,-9.178899765014648,30,IN_TRANSIT_TO,2025-03-01 12:15:59,12121,2766,AH-40-ND,POINT (-9.178899765014648 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_2,171_0,0,38.703548431396484,-9.16493034362793,15,IN_TRANSIT_TO,2025-03-01 12:16:02,3906,6021,BD-91-QG,POINT (-9.16493034362793 38.703548431396484)
612_15E,11229_20250101_76_0_10,76_0,1,38.698299407958984,-9.189000129699707,10,IN_TRANSIT_TO,2025-03-01 12:16:00,9507,612,,POINT (-9.189000129699707 38.698299407958984)
2256_768,7338_20250101_111_2_9,111_2,1,38.75004959106445,-9.158679962158203,35,IN_TRANSIT_TO,2025-03-01 12:15:55,13509,2256,80-53-ZE,POINT (-9.158679962158203 38.75004959106445)
2494_742,5705_20250101_114_0_7,114_0,0,38.728370666503906,-9.120969772338867,12,IN_TRANSIT_TO,2025-03-01 12:15:49,11703,2494,88-BL-68,POINT (-9.120969772338867 38.728370666503906)
2830_753,6533_20250101_167_0_12,167_0,1,38.72492980957031,-9.150930404663086,5,IN_TRANSIT_TO,2025-03-01 12:16:01,1224,2830,BF-57-FZ,POINT (-9.150930404663086 38.72492980957031)
2955_40B,19269_20250101_212_0_9,212_0,0,38.77621841430664,-9.159950256347656,23,IN_TRANSIT_TO,2025-03-01 12:16:08,5927,2955,27-GU-70,POINT (-9.159950256347656 38.77621841430664)
2954_40B,17559_20250101_212_0_11,212_0,0,38.781150817871094,-9.149029731750488,18,IN_TRANSIT_TO,2025-03-01 12:16:02,50049,2954,62-GQ-56,POINT (-9.149029731750488 38.781150817871094)
2624_744,5813_20250101_200_0_8,200_0,1,38.743621826171875,-9.147330284118652,24,IN_TRANSIT_TO,2025-03-01 12:16:14,2019,2624,72-VP-82,POINT (-9.147330284118652 38.743621826171875)
4642_750,6311_20250101_106_0_8,106_0,1,38.75822067260742,-9.14091968536377,27,IN_TRANSIT_TO,2025-03-01 12:16:02,11304,4642,90-JI-99,POINT (-9.14091968536377 38.75822067260742)
4614_750,6376_20250101_106_0_8,106_0,0,38.74755096435547,-9.19771957397461,26,IN_TRANSIT_TO,2025-03-01 12:15:49,2804,4614,96-GL-90,POINT (-9.19771957397461 38.74755096435547)
4646_750,6258_20250101_106_0_8,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2025-03-01 12:16:17,5810,4646,11-JM-79,POINT (-9.156399726867676 38.75944900512695)
4630_796,8114_20250101_174_0_16,174_0,1,38.772850036621094,-9.163419723510742,16,IN_TRANSIT_TO,2025-03-01 12:16:09,5808,4630,02-JN-85,POINT (-9.163419723510742 38.772850036621094)
4627_736,41525_20250101_199_0_6,199_0,1,38.7164192199707,-9.142419815063477,27,IN_TRANSIT_TO,2025-03-01 12:15:49,1102,4627,11-JM-76,POINT (-9.142419815063477 38.7164192199707)
2692_711,3470_20250101_101_0_9,101_0,0,38.74314880371094,-9.205519676208496,19,IN_TRANSIT_TO,2025-03-01 12:15:59,8835,2692,90-XF-62,POINT (-9.205519676208496 38.74314880371094)
2669_746,5962_20250101_108_0_13,108_0,0,38.73418045043945,-9.15369987487793,3,IN_TRANSIT_TO,2025-03-01 12:16:01,1401,2669,87-XB-34,POINT (-9.15369987487793 38.73418045043945)
6048_760,51291_20250101_171_0_8,171_0,1,38.713600158691406,-9.209500312805176,5,IN_TRANSIT_TO,2025-03-01 12:16:07,12921,6048,BH-46-IR,POINT (-9.209500312805176 38.713600158691406)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_9,106_0,1,38.71635055541992,-9.220330238342285,5,IN_TRANSIT_TO,2025-03-01 12:16:09,18402,4618,22-GP-52,POINT (-9.220330238342285 38.71635055541992)
2946_26B,17511_20250101_208_2_12,208_2,1,38.761470794677734,-9.096150398254395,4,IN_TRANSIT_TO,2025-03-01 12:15:57,2404,2946,75-GO-15,POINT (-9.096150398254395 38.761470794677734)
2678_776,7497_20250101_193_2_20,193_2,0,38.69953155517578,-9.227700233459473,0,IN_TRANSIT_TO,2025-03-01 12:16:06,,2678,93-XA-39,POINT (-9.227700233459473 38.69953155517578)
4643_750,6302_20250101_106_0_7,106_0,1,38.76123046875,-9.121749877929688,31,IN_TRANSIT_TO,2025-03-01 12:16:03,7503,4643,98-JO-45,POINT (-9.121749877929688 38.76123046875)
2677_714,3676_20250101_102_0_9,102_0,0,38.706199645996094,-9.173450469970703,11,IN_TRANSIT_TO,2025-03-01 12:15:53,9417,2677,87-XB-41,POINT (-9.173450469970703 38.706199645996094)
2671_746,5984_20250101_108_0_12,108_0,1,38.750648498535156,-9.197919845581055,6,IN_TRANSIT_TO,2025-03-01 12:16:08,10905,2671,87-XB-43,POINT (-9.197919845581055 38.750648498535156)
2680_15E,21276_20250101_76_0_2,76_0,0,38.70627975463867,-9.14501953125,5,IN_TRANSIT_TO,2025-03-01 12:16:13,10202,2680,93-XA-36,POINT (-9.14501953125 38.70627975463867)
2672_748,6135_20250101_169_0_15,169_0,0,38.72576904296875,-9.14922046661377,0,IN_TRANSIT_TO,2025-03-01 12:16:11,,2672,87-XB-44,POINT (-9.14922046661377 38.72576904296875)
2670_746,5979_20250101_108_0_11,108_0,1,38.73834991455078,-9.162269592285156,17,IN_TRANSIT_TO,2025-03-01 12:16:12,1602,2670,87-XB-32,POINT (-9.162269592285156 38.73834991455078)
2674_723,4141_20250101_121_0_8,121_0,0,38.72529983520508,-9.152569770812988,7,IN_TRANSIT_TO,2025-03-01 12:16:09,1209,2674,87-XB-38,POINT (-9.152569770812988 38.72529983520508)
4623_736,5327_20250101_199_0_10,199_0,1,38.78546905517578,-9.169079780578613,6,IN_TRANSIT_TO,2025-03-01 12:16:10,7204,4623,27-JO-12,POINT (-9.169079780578613 38.78546905517578)
4819_751,6473_20250101_109_0_14,109_0,1,38.70335006713867,-9.227179527282715,9,IN_TRANSIT_TO,2025-03-01 12:15:48,4225,4819,34-VR-16,POINT (-9.227179527282715 38.70335006713867)
2723_713,18726_20250101_122_0_7,122_0,0,38.71561813354492,-9.16057014465332,16,IN_TRANSIT_TO,2025-03-01 12:15:51,8104,2723,92-XQ-43,POINT (-9.16057014465332 38.71561813354492)
2347_758,6832_20250101_150_0_9,150_0,0,38.74258041381836,-9.172670364379883,20,IN_TRANSIT_TO,2025-03-01 12:15:50,1616,2347,53-61-ZJ,POINT (-9.172670364379883 38.74258041381836)
2741_756,6716_20250101_175_0_12,175_0,0,38.73897171020508,-9.123270034790039,24,IN_TRANSIT_TO,2025-03-01 12:16:08,12122,2741,AG-99-TG,POINT (-9.123270034790039 38.73897171020508)
2658_738,5521_20250101_117_0_7,117_0,0,38.74382019042969,-9.147370338439941,15,IN_TRANSIT_TO,2025-03-01 12:16:07,2020,2658,05-VZ-71,POINT (-9.147370338439941 38.74382019042969)
2479_726,4292_20250101_116_0_8,116_0,1,38.737850189208984,-9.155579566955566,20,IN_TRANSIT_TO,2025-03-01 12:15:49,1504,2479,91-BE-74,POINT (-9.155579566955566 38.737850189208984)
2414_767,7243_20250101_112_0_6,112_0,1,38.758819580078125,-9.180620193481445,20,IN_TRANSIT_TO,2025-03-01 12:16:06,12803,2414,92-AO-51,POINT (-9.180620193481445 38.758819580078125)
2288_724,19279_20250101_178_0_8,178_0,1,38.76512908935547,-9.198980331420898,0,IN_TRANSIT_TO,2025-03-01 12:15:53,,2288,92-59-ZM,POINT (-9.198980331420898 38.76512908935547)
2763_714,3635_20250101_102_0_6,102_0,1,38.71723175048828,-9.209980010986328,10,IN_TRANSIT_TO,2025-03-01 12:16:00,10405,2763,AH-23-ND,POINT (-9.209980010986328 38.71723175048828)
2417_778,18906_20250101_179_0_12,179_0,1,38.76892852783203,-9.167369842529297,14,IN_TRANSIT_TO,2025-03-01 12:16:16,50281,2417,50-AL-06,POINT (-9.167369842529297 38.76892852783203)
2755_720,4081_20250101_143_0_11,143_0,0,38.7038688659668,-9.172120094299316,24,IN_TRANSIT_TO,2025-03-01 12:16:01,10204,2755,AG-95-TG,POINT (-9.172120094299316 38.7038688659668)
2979_71B,45279_20250101_278_0_8,278_0,0,38.74980163574219,-9.197580337524414,3,IN_TRANSIT_TO,2025-03-01 12:16:07,10802,2979,30-VM-17,POINT (-9.197580337524414 38.74980163574219)
255_37B,35067_20250101_224_0_11,224_0,0,38.72732925415039,-9.11948013305664,22,IN_TRANSIT_TO,2025-03-01 12:15:55,50619,255,AF-58-RM,POINT (-9.11948013305664 38.72732925415039)
2628_744,5821_20250101_200_0_8,200_0,1,38.770198822021484,-9.12714958190918,13,IN_TRANSIT_TO,2025-03-01 12:16:11,7604,2628,52-VP-82,POINT (-9.12714958190918 38.770198822021484)
281_79B,35096_20250101_221_0_8,221_0,0,38.70907974243164,-9.212220191955566,15,IN_TRANSIT_TO,2025-03-01 12:15:51,12406,281,AI-48-OJ,POINT (-9.212220191955566 38.70907974243164)
2629_708,3328_20250101_100_0_6,100_0,1,38.7546501159668,-9.13047981262207,30,IN_TRANSIT_TO,2025-03-01 12:15:56,7512,2629,52-VP-81,POINT (-9.13047981262207 38.7546501159668)
6034_732,5051_20250101_107_2_7,107_2,0,38.703468322753906,-9.179329872131348,15,IN_TRANSIT_TO,2025-03-01 12:16:14,12102,6034,BF-61-AX,POINT (-9.179329872131348 38.703468322753906)
2765_727,4490_20250101_103_0_7,103_0,0,38.70682907104492,-9.157830238342285,22,IN_TRANSIT_TO,2025-03-01 12:15:58,50593,2765,AH-37-ND,POINT (-9.157830238342285 38.70682907104492)
2783_713,3572_20250101_122_0_8,122_0,0,38.73712158203125,-9.1466703414917,4,IN_TRANSIT_TO,2025-03-01 12:15:57,1811,2783,AI-10-BT,POINT (-9.1466703414917 38.73712158203125)
2978_774,7438_20250101_192_1_10,192_1,1,38.718299865722656,-9.169349670410156,14,IN_TRANSIT_TO,2025-03-01 12:15:52,8009,2978,29-VM-92,POINT (-9.169349670410156 38.718299865722656)
2779_776,7477_20250101_193_2_28,193_2,0,38.70180130004883,-9.251319885253906,8,IN_TRANSIT_TO,2025-03-01 12:11:29,4302,2779,AI-02-BT,POINT (-9.251319885253906 38.70180130004883)
2495_742,5741_20250101_114_0_6,114_0,1,38.7346305847168,-9.153019905090332,34,IN_TRANSIT_TO,2025-03-01 12:16:03,1406,2495,88-BL-69,POINT (-9.153019905090332 38.7346305847168)
6038_732,5036_20250101_107_2_6,107_2,1,38.699920654296875,-9.192729949951172,16,IN_TRANSIT_TO,2025-03-01 12:15:58,13403,6038,BG-46-LV,POINT (-9.192729949951172 38.699920654296875)
2842_728,4593_20250101_204_0_6,204_0,0,38.77302169799805,-9.104619979858398,44,IN_TRANSIT_TO,2025-03-01 12:16:09,7803,2842,BF-56-FZ,POINT (-9.104619979858398 38.77302169799805)
4839_796,8128_20250101_174_0_17,174_0,0,38.775821685791016,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-01 12:16:16,5912,4839,53-VR-08,POINT (-9.163749694824219 38.775821685791016)
2997_774,7473_20250101_192_1_5,192_1,0,38.713748931884766,-9.13722038269043,0,IN_TRANSIT_TO,2025-03-01 12:16:08,,2997,34-VN-03,POINT (-9.13722038269043 38.713748931884766)
2607_708,3306_20250101_100_0_10,100_0,0,38.73392868041992,-9.134079933166504,7,IN_TRANSIT_TO,2025-03-01 12:16:13,505,2607,AA-95-TQ,POINT (-9.134079933166504 38.73392868041992)
6023_732,5066_20250101_107_2_7,107_2,0,38.72024917602539,-9.145719528198242,3,IN_TRANSIT_TO,2025-03-01 12:16:05,1102,6023,BF-03-BD,POINT (-9.145719528198242 38.72024917602539)
4815_728,4673_20250101_204_0_6,204_0,1,38.706329345703125,-9.14507007598877,35,IN_TRANSIT_TO,2025-03-01 12:15:59,3802,4815,34-VR-24,POINT (-9.14507007598877 38.706329345703125)
2824_753,6544_20250101_167_0_11,167_0,0,38.71788024902344,-9.176420211791992,7,IN_TRANSIT_TO,2025-03-01 12:15:56,8607,2824,BF-67-FZ,POINT (-9.176420211791992 38.71788024902344)
4827_736,18825_20250101_199_0_9,199_0,0,38.72053146362305,-9.145700454711914,3,IN_TRANSIT_TO,2025-03-01 12:16:07,1103,4827,34-VR-15,POINT (-9.145700454711914 38.72053146362305)
2606_783,7806_20250101_203_2_11,203_2,0,38.755950927734375,-9.148369789123535,12,IN_TRANSIT_TO,2025-03-01 12:16:15,5708,2606,66-VI-40,POINT (-9.148369789123535 38.755950927734375)
2601_755,6635_20250101_118_0_10,118_0,0,38.75202941894531,-9.113499641418457,14,IN_TRANSIT_TO,2025-03-01 12:16:04,24377,2601,04-VA-70,POINT (-9.113499641418457 38.75202941894531)
6036_760,7080_20250101_171_0_2,171_0,1,38.713279724121094,-9.13634967803955,33,IN_TRANSIT_TO,2025-03-01 12:15:55,913,6036,BG-90-LX,POINT (-9.13634967803955 38.713279724121094)
2602_759,6915_20250101_144_0_9,144_0,0,38.75157928466797,-9.113519668579102,25,IN_TRANSIT_TO,2025-03-01 12:16:00,3713,2602,16-VF-81,POINT (-9.113519668579102 38.75157928466797)
2749_701,2955_20250101_123_0_14,123_0,0,38.75004959106445,-9.158249855041504,9,IN_TRANSIT_TO,2025-03-01 12:15:55,13503,2749,AG-03-TH,POINT (-9.158249855041504 38.75004959106445)
2988_72B,45254_20250101_279_0_9,279_0,0,38.750301361083984,-9.207420349121094,10,IN_TRANSIT_TO,2025-03-01 12:16:16,50132,2988,29-VM-94,POINT (-9.207420349121094 38.750301361083984)
2638_708,3284_20250101_100_0_8,100_0,0,38.7706184387207,-9.097419738769531,28,IN_TRANSIT_TO,2025-03-01 12:16:10,7805,2638,87-VS-48,POINT (-9.097419738769531 38.7706184387207)
2617_708,3281_20250101_100_0_9,100_0,1,38.7960205078125,-9.098970413208008,3,IN_TRANSIT_TO,2025-03-01 12:16:03,50451,2617,66-VI-28,POINT (-9.098970413208008 38.7960205078125)
2633_744,22979_20250101_200_0_7,200_0,0,38.75299835205078,-9.137929916381836,11,IN_TRANSIT_TO,2025-03-01 12:15:55,11205,2633,52-VP-79,POINT (-9.137929916381836 38.75299835205078)
2648_709,3385_20250101_148_0_16,148_0,0,38.715030670166016,-9.166000366210938,11,IN_TRANSIT_TO,2025-03-01 12:15:53,8002,2648,75-VS-46,POINT (-9.166000366210938 38.715030670166016)
2716_711,3505_20250101_101_0_6,101_0,1,38.723751068115234,-9.187529563903809,20,IN_TRANSIT_TO,2025-03-01 12:16:01,8702,2716,92-XQ-27,POINT (-9.187529563903809 38.723751068115234)
6025_732,5069_20250101_107_2_4,107_2,1,38.706298828125,-9.145170211791992,28,IN_TRANSIT_TO,2025-03-01 12:16:06,3803,6025,BF-92-AX,POINT (-9.145170211791992 38.706298828125)
4820_751,6462_20250101_109_0_14,109_0,1,38.704280853271484,-9.178620338439941,24,IN_TRANSIT_TO,2025-03-01 12:15:51,12107,4820,20-VQ-62,POINT (-9.178620338439941 38.704280853271484)
2639_783,7826_20250101_203_2_10,203_2,1,38.758148193359375,-9.141579627990723,14,IN_TRANSIT_TO,2025-03-01 12:16:04,11308,2639,75-VS-47,POINT (-9.141579627990723 38.758148193359375)
577_24E,17833_20250101_213_0_16,213_0,0,38.726470947265625,-9.161149978637695,10,IN_TRANSIT_TO,2025-03-01 12:15:54,8509,577,,POINT (-9.161149978637695 38.726470947265625)
2642_718,3966_20250101_105_0_9,105_0,1,38.74428176879883,-9.132100105285645,1,IN_TRANSIT_TO,2025-03-01 12:16:16,50473,2642,75-VS-51,POINT (-9.132100105285645 38.74428176879883)
273_61B,35061_20250101_241_0_14,241_0,0,38.73923110961914,-9.168169975280762,14,IN_TRANSIT_TO,2025-03-01 12:16:13,50499,273,AH-15-TB,POINT (-9.168169975280762 38.73923110961914)
2737_720,4062_20250101_143_0_11,143_0,1,38.70362091064453,-9.168829917907715,6,IN_TRANSIT_TO,2025-03-01 12:16:14,4001,2737,AG-45-EI,POINT (-9.168829917907715 38.70362091064453)
2609_759,6937_20250101_144_0_9,144_0,0,38.71398162841797,-9.139769554138184,2,IN_TRANSIT_TO,2025-03-01 12:16:02,902,2609,66-VI-36,POINT (-9.139769554138184 38.71398162841797)
2611_759,6952_20250101_144_0_8,144_0,1,38.71255111694336,-9.123950004577637,41,IN_TRANSIT_TO,2025-03-01 12:16:12,2118,2611,66-VI-38,POINT (-9.123950004577637 38.71255111694336)
2326_712,3536_20250101_189_2_16,189_2,1,38.72010040283203,-9.127869606018066,11,IN_TRANSIT_TO,2025-03-01 12:15:57,9112,2326,67-49-ZJ,POINT (-9.127869606018066 38.72010040283203)
2632_722,41522_20250101_196_0_8,196_0,1,38.76348114013672,-9.129619598388672,16,IN_TRANSIT_TO,2025-03-01 12:15:51,7602,2632,52-VP-88,POINT (-9.129619598388672 38.76348114013672)
6030_760,51290_20250101_171_0_3,171_0,1,38.706031799316406,-9.183320045471191,21,IN_TRANSIT_TO,2025-03-01 12:16:13,12011,6030,BF-39-AU,POINT (-9.183320045471191 38.706031799316406)
2618_744,5807_20250101_200_0_9,200_0,0,38.715728759765625,-9.141329765319824,0,IN_TRANSIT_TO,2025-03-01 12:16:10,,2618,66-VI-42,POINT (-9.141329765319824 38.715728759765625)
2664_711,3489_20250101_101_0_9,101_0,0,38.71342086791992,-9.137120246887207,3,IN_TRANSIT_TO,2025-03-01 12:16:00,5519,2664,05-VZ-68,POINT (-9.137120246887207 38.71342086791992)
2640_759,6954_20250101_144_0_8,144_0,1,38.74380111694336,-9.112979888916016,25,IN_TRANSIT_TO,2025-03-01 12:15:52,3706,2640,75-VS-43,POINT (-9.112979888916016 38.74380111694336)
2654_738,5510_20250101_117_0_8,117_0,0,38.737430572509766,-9.145870208740234,17,IN_TRANSIT_TO,2025-03-01 12:16:15,1810,2654,05-VZ-69,POINT (-9.145870208740234 38.737430572509766)
541_12E,11039_20250101_77_0_5,77_0,1,38.715999603271484,-9.136750221252441,23,IN_TRANSIT_TO,2025-03-01 12:16:00,804,541,,POINT (-9.136750221252441 38.715999603271484)
2736_735,5259_20250101_172_0_6,172_0,1,38.75600051879883,-9.145569801330566,5,IN_TRANSIT_TO,2025-03-01 12:15:54,11302,2736,AG-47-EI,POINT (-9.145569801330566 38.75600051879883)
542_28E,14973_20250101_75_0_13,75_0,1,38.71564865112305,-9.13694953918457,23,IN_TRANSIT_TO,2025-03-01 12:16:17,804,542,,POINT (-9.13694953918457 38.71564865112305)
2635_759,6934_20250101_144_0_7,144_0,0,38.71062088012695,-9.127320289611816,5,IN_TRANSIT_TO,2025-03-01 12:15:50,4501,2635,52-VP-90,POINT (-9.127320289611816 38.71062088012695)
6040_760,51289_20250101_171_0_5,171_0,0,38.71004867553711,-9.194820404052734,28,IN_TRANSIT_TO,2025-03-01 12:16:04,10304,6040,BG-46-LT,POINT (-9.194820404052734 38.71004867553711)
2258_768,7344_20250101_111_2_8,111_2,1,38.76002883911133,-9.192279815673828,19,IN_TRANSIT_TO,2025-03-01 12:16:01,12813,2258,53-58-ZJ,POINT (-9.192279815673828 38.76002883911133)
2996_770,7365_20250101_191_0_10,191_0,0,38.73929977416992,-9.177570343017578,9,IN_TRANSIT_TO,2025-03-01 12:16:01,10723,2996,30-VM-03,POINT (-9.177570343017578 38.73929977416992)
2636_759,6912_20250101_144_0_7,144_0,0,38.76675033569336,-9.119669914245605,32,IN_TRANSIT_TO,2025-03-01 12:16:03,8403,2636,87-VS-50,POINT (-9.119669914245605 38.76675033569336)
2686_727,4510_20250101_103_0_2,103_0,1,38.742401123046875,-9.14661979675293,41,IN_TRANSIT_TO,2025-03-01 12:15:52,1805,2686,99-XE-58,POINT (-9.14661979675293 38.742401123046875)
2621_755,6660_20250101_118_0_9,118_0,1,38.754669189453125,-9.138500213623047,12,IN_TRANSIT_TO,2025-03-01 12:15:38,7409,2621,66-VI-45,POINT (-9.138500213623047 38.754669189453125)
2622_718,3944_20250101_105_0_12,105_0,0,38.75120162963867,-9.111379623413086,4,IN_TRANSIT_TO,2025-03-01 12:15:46,24390,2622,66-VI-21,POINT (-9.111379623413086 38.75120162963867)
2649_709,3395_20250101_148_0_15,148_0,1,38.713871002197266,-9.139780044555664,11,IN_TRANSIT_TO,2025-03-01 12:15:55,902,2649,75-VS-42,POINT (-9.139780044555664 38.713871002197266)
2986_774,7458_20250101_192_1_10,192_1,0,38.72016906738281,-9.15542984008789,26,IN_TRANSIT_TO,2025-03-01 12:16:14,6823,2986,30-VM-12,POINT (-9.15542984008789 38.72016906738281)
2982_774,7431_20250101_192_1_10,192_1,1,38.70832824707031,-9.136280059814453,35,IN_TRANSIT_TO,2025-03-01 12:15:55,5512,2982,30-VM-23,POINT (-9.136280059814453 38.70832824707031)
2990_730,4940_20250101_198_0_12,198_0,0,38.73147964477539,-9.137579917907715,1,IN_TRANSIT_TO,2025-03-01 12:16:16,8901,2990,30-VM-06,POINT (-9.137579917907715 38.73147964477539)
2976_702,3048_20250101_146_0_18,146_0,1,38.72792053222656,-9.160269737243652,10,IN_TRANSIT_TO,2025-03-01 12:16:17,6101,2976,30-VM-00,POINT (-9.160269737243652 38.72792053222656)
2616_708,3303_20250101_100_0_8,100_0,0,38.75878143310547,-9.113349914550781,19,IN_TRANSIT_TO,2025-03-01 12:15:59,8409,2616,66-VI-44,POINT (-9.113349914550781 38.75878143310547)
2604_744,5827_20250101_200_0_9,200_0,0,38.77027130126953,-9.097570419311523,25,IN_TRANSIT_TO,2025-03-01 12:15:48,7805,2604,66-VI-32,POINT (-9.097570419311523 38.77027130126953)
2980_774,7451_20250101_192_1_11,192_1,1,38.72578048706055,-9.145930290222168,3,IN_TRANSIT_TO,2025-03-01 12:15:55,6610,2980,29-VM-90,POINT (-9.145930290222168 38.72578048706055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_738,5526_20250101_117_0_8,117_0,1,38.75215148925781,-9.159500122070312,28,IN_TRANSIT_TO,2025-03-01 12:15:54,5701,2659,05-VZ-57,POINT (-9.159500122070312 38.75215148925781)
576_18E,12187_20250101_78_0_12,78_0,1,38.70335006713867,-9.179570198059082,13,IN_TRANSIT_TO,2025-03-01 12:15:51,12119,576,,POINT (-9.179570198059082 38.70335006713867)
1714_717,3775_20250101_170_0_8,170_0,0,38.78757095336914,-9.148329734802246,35,IN_TRANSIT_TO,2025-03-01 12:16:11,6002,1714,69-AL-77,POINT (-9.148329734802246 38.78757095336914)
545_12E,11026_20250101_77_0_7,77_0,1,38.71012878417969,-9.135270118713379,7,IN_TRANSIT_TO,2025-03-01 12:15:30,5601,545,,POINT (-9.135270118713379 38.71012878417969)
2995_730,4960_20250101_198_0_9,198_0,0,38.73862075805664,-9.120579719543457,6,IN_TRANSIT_TO,2025-03-01 12:16:11,8907,2995,30-VM-15,POINT (-9.120579719543457 38.73862075805664)
2963_45B,45294_20250101_277_0_7,277_0,1,38.77273178100586,-9.146679878234863,26,IN_TRANSIT_TO,2025-03-01 12:16:17,11501,2963,29-VM-88,POINT (-9.146679878234863 38.77273178100586)
4813_751,6440_20250101_109_0_10,109_0,0,38.69934844970703,-9.205550193786621,16,IN_TRANSIT_TO,2025-03-01 12:15:51,9604,4813,68-VQ-50,POINT (-9.205550193786621 38.69934844970703)
2644_722,41523_20250101_196_0_2,196_0,0,38.77566909790039,-9.110380172729492,30,IN_TRANSIT_TO,2025-03-01 12:16:14,12301,2644,87-VS-52,POINT (-9.110380172729492 38.77566909790039)
2977_797,8162_20250101_163_0_21,163_0,1,38.72254943847656,-9.12909984588623,0,IN_TRANSIT_TO,2025-03-01 12:16:08,,2977,30-VM-21,POINT (-9.12909984588623 38.72254943847656)
2641_759,6963_20250101_144_0_6,144_0,1,38.76340103149414,-9.118800163269043,16,IN_TRANSIT_TO,2025-03-01 12:15:59,8404,2641,75-VS-49,POINT (-9.118800163269043 38.76340103149414)
2974_702,3031_20250101_146_0_19,146_0,0,38.734649658203125,-9.170029640197754,10,IN_TRANSIT_TO,2025-03-01 12:16:00,2705,2974,30-VM-22,POINT (-9.170029640197754 38.734649658203125)
575_18E,12183_20250101_78_0_13,78_0,0,38.703819274902344,-9.171850204467773,6,IN_TRANSIT_TO,2025-03-01 12:15:59,10202,575,,POINT (-9.171850204467773 38.703819274902344)
2660_711,3467_20250101_101_0_8,101_0,0,38.7504997253418,-9.213029861450195,26,IN_TRANSIT_TO,2025-03-01 12:15:28,50234,2660,05-VZ-60,POINT (-9.213029861450195 38.7504997253418)
2650_711,3449_20250101_101_0_8,101_0,1,38.748870849609375,-9.214070320129395,5,IN_TRANSIT_TO,2025-03-01 12:16:17,3018,2650,75-VS-50,POINT (-9.214070320129395 38.748870849609375)
4644_750,6328_20250101_106_0_8,106_0,1,38.75012969970703,-9.197380065917969,15,IN_TRANSIT_TO,2025-03-01 12:16:09,10907,4644,27-JO-11,POINT (-9.197380065917969 38.75012969970703)
