id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2815_712,3569_20260606_189_0_6,189_0,1,38.71554946899414,-9.230649948120117,17,IN_TRANSIT_TO,2026-09-23 01:23:26,6601,2815,90-II-55,POINT (-9.230649948120117 38.71554946899414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1766_206,12965_20260606_136_0_4,136_0,1,38.7064208984375,-9.14264965057373,54,IN_TRANSIT_TO,2026-09-23 01:29:08,3820,1766,63-HX-33,POINT (-9.14264965057373 38.7064208984375)
582_18E,12182_20260606_78_0_26,78_0,1,38.70109939575195,-9.181119918823242,13,IN_TRANSIT_TO,2026-09-23 01:29:09,12119,582,,POINT (-9.181119918823242 38.70109939575195)
2716_210,13546_20260606_66_0_3,66_0,1,38.706199645996094,-9.143619537353516,48,IN_TRANSIT_TO,2026-09-23 01:29:13,3820,2716,92-XQ-27,POINT (-9.143619537353516 38.706199645996094)
2795_202,12688_20260606_61_0_4,61_0,1,38.7056999206543,-9.143150329589844,46,IN_TRANSIT_TO,2026-09-23 01:29:15,3811,2795,AJ-55-LI,POINT (-9.143150329589844 38.7056999206543)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6413_20260606_106_0_11,106_0,0,38.749168395996094,-9.19102954864502,23,IN_TRANSIT_TO,2026-09-22 18:18:50,10806,4611,96-GL-88,POINT (-9.19102954864502 38.749168395996094)
1767_208,13068_20260606_65_0_2,65_0,0,38.753448486328125,-9.117770195007324,31,IN_TRANSIT_TO,2026-09-23 01:28:54,24380,1767,63-HX-29,POINT (-9.117770195007324 38.753448486328125)
2717_208,13093_20260606_65_0_5,65_0,0,38.70582962036133,-9.143170356750488,0,IN_TRANSIT_TO,2026-09-23 01:29:17,,2717,92-XQ-16,POINT (-9.143170356750488 38.70582962036133)
6021_203,12749_20260606_62_0_4,62_0,1,38.70735168457031,-9.16748046875,36,IN_TRANSIT_TO,2026-09-23 01:29:17,10102,6021,BD-91-QG,POINT (-9.16748046875 38.70735168457031)
2798_202,12712_20260606_61_0_5,61_0,0,38.74576950073242,-9.206299781799316,31,IN_TRANSIT_TO,2026-09-23 01:29:06,8816,2798,AJ-56-LI,POINT (-9.206299781799316 38.74576950073242)
1751_206,12944_20260606_136_0_2,136_0,0,38.74546813964844,-9.139769554138184,24,IN_TRANSIT_TO,2026-09-23 01:29:08,307,1751,34-HU-17,POINT (-9.139769554138184 38.74546813964844)
1744_206,12939_20260606_136_0_3,136_0,0,38.786800384521484,-9.182780265808105,53,IN_TRANSIT_TO,2026-09-23 01:27:18,15102,1744,92-HR-01,POINT (-9.182780265808105 38.786800384521484)
1776_207,13026_20260606_64_0_5,64_0,0,38.77437973022461,-9.15719985961914,25,IN_TRANSIT_TO,2026-09-23 01:29:02,50162,1776,53-HX-09,POINT (-9.15719985961914 38.77437973022461)
1755_207,13002_20260606_64_0_4,64_0,0,38.705501556396484,-9.143179893493652,0,IN_TRANSIT_TO,2026-09-23 01:28:47,,1755,34-HU-21,POINT (-9.143179893493652 38.705501556396484)
2719_210,13570_20260606_66_0_5,66_0,0,38.768619537353516,-9.103500366210938,30,IN_TRANSIT_TO,2026-09-23 01:29:11,7711,2719,92-XQ-17,POINT (-9.103500366210938 38.768619537353516)
2797_201,12649_20260606_60_0_7,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-09-23 01:29:06,,2797,AJ-57-LI,POINT (-9.143899917602539 38.705631256103516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2234_731,5010_20260606_190_0_10,190_0,0,38.78324890136719,-9.108519554138184,34,IN_TRANSIT_TO,2026-09-11 17:41:17,12617,2234,06-26-XX,POINT (-9.108519554138184 38.78324890136719)
6038_203,12770_20260606_62_0_4,62_0,0,38.72766876220703,-9.161700248718262,43,IN_TRANSIT_TO,2026-09-23 01:29:14,6101,6038,BG-46-LV,POINT (-9.161700248718262 38.72766876220703)
