id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_18,75_7,0,38.71080017089844,-9.151829719543457,18,IN_TRANSIT_TO,2025-06-30 20:59:29,6724,557,,POINT (-9.151829719543457 38.71080017089844)
611_15E,11436_20250601_76_0_4,76_0,1,38.704349517822266,-9.178400039672852,13,IN_TRANSIT_TO,2025-06-30 20:59:34,12111,611,,POINT (-9.178400039672852 38.704349517822266)
603_15E,11225_20250601_76_0_20,76_0,1,38.695770263671875,-9.218179702758789,4,IN_TRANSIT_TO,2025-06-30 20:59:39,13203,603,,POINT (-9.218179702758789 38.695770263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_10,177_0,1,38.76124954223633,-9.166720390319824,16,IN_TRANSIT_TO,2025-06-30 20:59:43,50006,6021,BD-91-QG,POINT (-9.166720390319824 38.76124954223633)
612_15E,11326_20250601_76_0_8,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-30 20:59:51,3823,612,,POINT (-9.141630172729492 38.707000732421875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_750,6392_20250601_106_0_3,106_0,0,38.698299407958984,-9.227629661560059,40,IN_TRANSIT_TO,2025-06-30 20:59:33,4213,4617,22-GP-51,POINT (-9.227629661560059 38.698299407958984)
2624_759,6933_20250601_144_0_14,144_0,1,38.77442932128906,-9.111200332641602,7,IN_TRANSIT_TO,2025-06-30 20:59:54,12309,2624,72-VP-82,POINT (-9.111200332641602 38.77442932128906)
4646_728,4616_20250601_204_0_14,204_0,0,38.703330993652344,-9.171429634094238,14,IN_TRANSIT_TO,2025-06-30 20:59:46,4003,4646,11-JM-79,POINT (-9.171429634094238 38.703330993652344)
4650_750,6353_20250601_106_0_3,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-30 20:59:39,2322,4650,11-JM-80,POINT (-9.10398006439209 38.76319885253906)
4629_783,7850_20250601_203_0_18,203_0,1,38.7902717590332,-9.124199867248535,0,IN_TRANSIT_TO,2025-06-30 20:59:57,,4629,11-JM-77,POINT (-9.124199867248535 38.7902717590332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5403_20250601_199_0_17,199_0,0,38.76047897338867,-9.155619621276855,15,IN_TRANSIT_TO,2025-06-30 20:59:51,5805,4836,34-VR-23,POINT (-9.155619621276855 38.76047897338867)
2682_764,7157_20250601_168_0_21,168_0,0,38.74552917480469,-9.21798038482666,28,IN_TRANSIT_TO,2025-06-30 20:59:35,3014,2682,93-XA-42,POINT (-9.21798038482666 38.74552917480469)
4643_750,6403_20250601_106_0_16,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-06-30 20:59:55,14005,4643,98-JO-45,POINT (-9.209070205688477 38.72758102416992)
6001_706,19505_20250601_147_0_7,147_0,0,38.721649169921875,-9.15132999420166,12,IN_TRANSIT_TO,2025-06-30 20:54:50,6811,6001,99-XU-70,POINT (-9.15132999420166 38.721649169921875)
2961_702,3092_20250601_146_0_5,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-06-30 20:59:49,,2961,26-VD-02,POINT (-9.173230171203613 38.73081970214844)
