id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_702,3088_20250801_146_1_6,146_1,1,38.724979400634766,-9.154470443725586,11,IN_TRANSIT_TO,2025-08-04 21:31:43,1224,219,11-12-XO,POINT (-9.154470443725586 38.724979400634766)
2480_726,4307_20250801_116_0_19,116_0,0,38.72201919555664,-9.128780364990234,0,IN_TRANSIT_TO,2025-08-04 21:32:05,,2480,91-BE-75,POINT (-9.128780364990234 38.72201919555664)
609_15E,11438_20250801_76_0_5,76_0,0,38.70724868774414,-9.14153003692627,3,IN_TRANSIT_TO,2025-08-04 21:32:07,3820,609,,POINT (-9.14153003692627 38.70724868774414)
1772_736,5330_20250801_199_1_3,199_1,0,38.7110481262207,-9.1356201171875,3,IN_TRANSIT_TO,2025-08-04 21:32:10,5519,1772,63-HX-22,POINT (-9.1356201171875 38.7110481262207)
1718_736,5413_20250801_199_1_3,199_1,0,38.786380767822266,-9.170319557189941,31,IN_TRANSIT_TO,2025-08-04 21:32:19,50083,1718,69-AL-81,POINT (-9.170319557189941 38.786380767822266)
2607_759,6959_20250801_144_0_17,144_0,0,38.768978118896484,-9.118280410766602,33,IN_TRANSIT_TO,2025-08-04 21:31:58,7701,2607,AA-95-TQ,POINT (-9.118280410766602 38.768978118896484)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-04 21:32:12,,4618,22-GP-52,POINT (-9.099869728088379 38.767578125)
4840_783,7848_20250801_203_0_19,203_0,0,38.781768798828125,-9.118680000305176,26,IN_TRANSIT_TO,2025-08-04 21:32:28,12603,4840,45-VX-93,POINT (-9.118680000305176 38.781768798828125)
2748_708,3279_20250801_100_1_17,100_1,1,38.76232147216797,-9.124500274658203,28,IN_TRANSIT_TO,2025-08-04 21:30:12,7504,2748,AG-96-TG,POINT (-9.124500274658203 38.76232147216797)
4808_751,6480_20250801_109_0_25,109_0,0,38.708499908447266,-9.1737699508667,6,IN_TRANSIT_TO,2025-08-04 21:32:02,9412,4808,20-VQ-73,POINT (-9.1737699508667 38.708499908447266)
4650_750,6379_20250801_106_0_5,106_0,0,38.7299690246582,-9.208669662475586,31,IN_TRANSIT_TO,2025-08-04 21:32:11,8804,4650,11-JM-80,POINT (-9.208669662475586 38.7299690246582)
276_776,7499_20250801_193_0_4,193_0,0,38.699501037597656,-9.231800079345703,2,IN_TRANSIT_TO,2025-08-04 21:32:01,4218,276,AH-12-TB,POINT (-9.231800079345703 38.699501037597656)
1775_717,3843_20250801_170_0_17,170_0,1,38.777320861816406,-9.146550178527832,12,IN_TRANSIT_TO,2025-08-04 21:32:06,6013,1775,53-HX-08,POINT (-9.146550178527832 38.777320861816406)
2466_726,4335_20250801_116_0_18,116_0,1,38.721519470214844,-9.128849983215332,32,IN_TRANSIT_TO,2025-08-04 21:32:28,9118,2466,16-AZ-16,POINT (-9.128849983215332 38.721519470214844)
