id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6820_20250601_150_0_2,150_0,1,38.74977111816406,-9.20324993133545,4,IN_TRANSIT_TO,2025-07-28 06:48:05,10921,6032,BF-93-BC,POINT (-9.20324993133545 38.74977111816406)
4645_748,6154_20250601_169_0_2,169_0,1,38.72420120239258,-9.160329818725586,8,IN_TRANSIT_TO,2025-07-28 06:48:22,8502,4645,98-JO-46,POINT (-9.160329818725586 38.72420120239258)
557_28E,14917_20250601_75_0_4,75_0,0,38.709468841552734,-9.137800216674805,17,IN_TRANSIT_TO,2025-07-28 06:47:40,5604,557,,POINT (-9.137800216674805 38.709468841552734)
2302_794,8055_20250601_115_0_4,115_0,0,38.713050842285156,-9.123000144958496,2,IN_TRANSIT_TO,2025-07-28 06:48:02,8201,2302,83-08-ZM,POINT (-9.123000144958496 38.713050842285156)
2253_768,7321_20250601_111_0_5,111_0,0,38.74359893798828,-9.17549991607666,8,IN_TRANSIT_TO,2025-07-28 06:48:22,10706,2253,80-52-ZE,POINT (-9.17549991607666 38.74359893798828)
611_15E,11277_20250601_76_0_5,76_0,0,38.703468322753906,-9.170530319213867,8,IN_TRANSIT_TO,2025-07-28 06:48:13,10202,611,,POINT (-9.170530319213867 38.703468322753906)
4607_750,6266_20250601_106_0_4,106_0,0,38.750099182128906,-9.195380210876465,24,IN_TRANSIT_TO,2025-07-28 06:48:19,10802,4607,96-GL-84,POINT (-9.195380210876465 38.750099182128906)
304_744,5820_20250601_200_0_4,200_0,1,38.76934814453125,-9.128049850463867,13,IN_TRANSIT_TO,2025-07-28 06:48:24,7604,304,22-SP-91,POINT (-9.128049850463867 38.76934814453125)
4606_750,6391_20250601_106_0_1,106_0,1,38.72520065307617,-9.208279609680176,6,IN_TRANSIT_TO,2025-07-28 06:48:05,14007,4606,96-GL-83,POINT (-9.208279609680176 38.72520065307617)
2254_768,7327_20250601_111_0_4,111_0,1,38.74802017211914,-9.165080070495605,21,IN_TRANSIT_TO,2025-07-28 06:48:09,12705,2254,80-51-ZE,POINT (-9.165080070495605 38.74802017211914)
