id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_7,76_0,0,38.695030212402344,-9.214119911193848,18,IN_TRANSIT_TO,2025-06-13 09:26:29,13210,611,,POINT (-9.214119911193848 38.695030212402344)
2440_768,7337_20250601_111_2_2,111_2,0,38.74565124511719,-9.181650161743164,9,IN_TRANSIT_TO,2025-06-13 09:26:46,10704,2440,29-AX-08,POINT (-9.181650161743164 38.74565124511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_6,106_0,1,38.74959945678711,-9.193099975585938,16,IN_TRANSIT_TO,2025-06-13 09:26:48,10835,4602,96-GL-80,POINT (-9.193099975585938 38.74959945678711)
2292_731,5012_20250601_190_0_4,190_0,1,38.742801666259766,-9.15785026550293,27,IN_TRANSIT_TO,2025-06-13 09:26:25,3304,2292,83-16-ZM,POINT (-9.15785026550293 38.742801666259766)
2346_731,5001_20250601_190_0_7,190_0,0,38.74357986450195,-9.154450416564941,9,IN_TRANSIT_TO,2025-06-13 09:24:48,3309,2346,62-93-ZG,POINT (-9.154450416564941 38.74357986450195)
4620_750,6362_20250601_106_0_6,106_0,1,38.76831817626953,-9.099849700927734,38,IN_TRANSIT_TO,2025-06-13 09:26:09,2315,4620,22-GP-54,POINT (-9.099849700927734 38.76831817626953)
2955_40B,19273_20250601_212_0_7,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-06-13 09:26:46,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2954_40B,17565_20250601_212_0_8,212_0,1,38.77391815185547,-9.161120414733887,2,IN_TRANSIT_TO,2025-06-13 09:26:46,5905,2954,62-GQ-56,POINT (-9.161120414733887 38.77391815185547)
2624_755,17670_20250601_118_0_5,118_0,1,38.74428176879883,-9.101719856262207,39,IN_TRANSIT_TO,2025-06-13 09:26:35,12524,2624,72-VP-82,POINT (-9.101719856262207 38.74428176879883)
4614_750,6331_20250601_106_0_7,106_0,0,38.75714874267578,-9.1074800491333,5,IN_TRANSIT_TO,2025-06-13 09:26:24,2304,4614,96-GL-90,POINT (-9.1074800491333 38.75714874267578)
