id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_7,106_0,1,38.73297882080078,-9.208029747009277,7,IN_TRANSIT_TO,2025-11-30 10:50:56,14005,4645,98-JO-46,POINT (-9.208029747009277 38.73297882080078)
4648_750,6382_20250901_106_0_3,106_0,0,38.701881408691406,-9.227669715881348,38,IN_TRANSIT_TO,2025-11-30 10:50:42,4225,4648,98-JO-47,POINT (-9.227669715881348 38.701881408691406)
2254_724,4188_20250901_178_0_7,178_0,0,38.71812057495117,-9.184419631958008,5,IN_TRANSIT_TO,2025-11-30 10:51:12,11805,2254,80-51-ZE,POINT (-9.184419631958008 38.71812057495117)
2440_726,4312_20250901_116_0_4,116_0,1,38.73503112792969,-9.146320343017578,24,IN_TRANSIT_TO,2025-11-30 10:51:14,1412,2440,29-AX-08,POINT (-9.146320343017578 38.73503112792969)
2317_15E,23716_20250901_76_0_4,76_0,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2025-11-30 10:50:05,5515,2317,61-86-ZB,POINT (-9.137100219726562 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_3,76_0,0,38.69929885864258,-9.230629920959473,22,IN_TRANSIT_TO,2025-11-30 10:51:11,4218,2321,04-47-ZF,POINT (-9.230629920959473 38.69929885864258)
2494_735,5193_20250901_172_0_6,172_0,1,38.72705078125,-9.128350257873535,18,IN_TRANSIT_TO,2025-11-30 10:51:04,7006,2494,88-BL-68,POINT (-9.128350257873535 38.72705078125)
2951_29B,17526_20250901_209_0_7,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-11-30 10:51:16,8404,2951,62-GQ-53,POINT (-9.118800163269043 38.76356887817383)
4642_750,6307_20250901_106_0_5,106_0,0,38.76649856567383,-9.10431957244873,2,IN_TRANSIT_TO,2025-11-30 10:50:58,2324,4642,90-JI-99,POINT (-9.10431957244873 38.76649856567383)
4816_751,6463_20250901_109_0_10,109_0,1,38.69779968261719,-9.204680442810059,17,IN_TRANSIT_TO,2025-11-30 10:50:50,9607,4816,34-VR-17,POINT (-9.204680442810059 38.69779968261719)
4616_750,6267_20250901_106_0_7,106_0,0,38.75511932373047,-9.184470176696777,19,IN_TRANSIT_TO,2025-11-30 10:50:47,12805,4616,22-GP-50,POINT (-9.184470176696777 38.75511932373047)
2950_26B,17512_20250901_208_2_9,208_2,0,38.764949798583984,-9.098150253295898,13,IN_TRANSIT_TO,2025-11-30 10:51:08,2511,2950,62-GQ-51,POINT (-9.098150253295898 38.764949798583984)
4626_736,5397_20250901_199_0_6,199_0,1,38.77288055419922,-9.161270141601562,0,IN_TRANSIT_TO,2025-11-30 10:50:44,,4626,90-JI-93,POINT (-9.161270141601562 38.77288055419922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_5,192_1,0,38.71744918823242,-9.166430473327637,21,IN_TRANSIT_TO,2025-11-30 10:50:49,8005,2973,30-VM-13,POINT (-9.166430473327637 38.71744918823242)
4818_751,6485_20250901_109_0_5,109_0,0,38.699798583984375,-9.214329719543457,19,IN_TRANSIT_TO,2025-11-30 10:51:15,9714,4818,42-VT-57,POINT (-9.214329719543457 38.699798583984375)
4627_736,5384_20250901_199_0_8,199_0,1,38.74504852294922,-9.147700309753418,20,IN_TRANSIT_TO,2025-11-30 10:51:03,2019,4627,11-JM-76,POINT (-9.147700309753418 38.74504852294922)
2699_728,4594_20250901_204_0_3,204_0,1,38.705718994140625,-9.17615032196045,0,IN_TRANSIT_TO,2025-11-30 10:49:23,,2699,92-XQ-25,POINT (-9.17615032196045 38.705718994140625)
