id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11329_20250901_76_0_9,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-10-29 22:13:35,,611,,POINT (-9.13776969909668 38.7130012512207)
4607_750,6268_20250901_106_0_3,106_0,0,38.74393081665039,-9.205599784851074,27,IN_TRANSIT_TO,2025-10-29 22:13:46,8816,4607,96-GL-84,POINT (-9.205599784851074 38.74393081665039)
304_708,3365_20250901_100_1_18,100_1,0,38.75178146362305,-9.130570411682129,6,IN_TRANSIT_TO,2025-10-29 22:13:49,7305,304,22-SP-91,POINT (-9.130570411682129 38.75178146362305)
558_28E,14946_20250901_75_0_13,75_0,1,38.72352981567383,-9.133219718933105,32,IN_TRANSIT_TO,2025-10-29 22:13:18,708,558,,POINT (-9.133219718933105 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.69947814941406,-9.231430053710938,22,IN_TRANSIT_TO,2025-10-29 22:13:40,4218,612,,POINT (-9.231430053710938 38.69947814941406)
2256_758,6885_20250901_150_0_19,150_0,0,38.73408126831055,-9.164079666137695,15,IN_TRANSIT_TO,2025-10-29 22:13:33,6123,2256,80-53-ZE,POINT (-9.164079666137695 38.73408126831055)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_15,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2025-10-29 22:13:43,18403,4818,42-VT-57,POINT (-9.226770401000977 38.70574951171875)
