id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6410_20250401_106_0_6,106_0,1,38.767330169677734,-9.104069709777832,38,IN_TRANSIT_TO,2025-04-03 23:47:15,2315,4604,96-GL-82,POINT (-9.104069709777832 38.767330169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_30,76_0,1,38.69499969482422,-9.215530395507812,5,IN_TRANSIT_TO,2025-04-03 23:47:20,13205,612,,POINT (-9.215530395507812 38.69499969482422)
2494_720,4087_20250401_143_1_24,143_1,1,38.74197006225586,-9.131600379943848,25,IN_TRANSIT_TO,2025-04-03 23:47:30,312,2494,88-BL-68,POINT (-9.131600379943848 38.74197006225586)
1745_203,12781_20250401_62_0_2,62_0,0,38.70397186279297,-9.172820091247559,25,IN_TRANSIT_TO,2025-04-03 23:47:25,4001,1745,92-HR-02,POINT (-9.172820091247559 38.70397186279297)
4642_750,6355_20250401_106_0_7,106_0,0,38.74943161010742,-9.192049980163574,23,IN_TRANSIT_TO,2025-04-03 23:47:12,10806,4642,90-JI-99,POINT (-9.192049980163574 38.74943161010742)
4616_750,6268_20250401_106_0_6,106_0,1,38.74517822265625,-9.204899787902832,11,IN_TRANSIT_TO,2025-04-03 23:47:32,8811,4616,22-GP-50,POINT (-9.204899787902832 38.74517822265625)
2964_774,7457_20250401_192_1_38,192_1,1,38.7252311706543,-9.146080017089844,4,IN_TRANSIT_TO,2025-04-03 23:47:30,1217,2964,30-VM-19,POINT (-9.146080017089844 38.7252311706543)
2763_728,36654_20250401_204_1_5,204_1,0,38.783931732177734,-9.109419822692871,33,IN_TRANSIT_TO,2025-04-03 23:47:36,12617,2763,AH-23-ND,POINT (-9.109419822692871 38.783931732177734)
6023_760,7110_20250401_171_1_11,171_1,0,38.70315170288086,-9.193349838256836,25,IN_TRANSIT_TO,2025-04-03 23:47:26,13408,6023,BF-03-BD,POINT (-9.193349838256836 38.70315170288086)
4815_751,6523_20250401_109_1_17,109_1,0,38.70642852783203,-9.174869537353516,7,IN_TRANSIT_TO,2025-04-03 23:47:08,9425,4815,34-VR-24,POINT (-9.174869537353516 38.70642852783203)
2721_746,6040_20250401_108_0_8,108_0,0,38.75012969970703,-9.195579528808594,18,IN_TRANSIT_TO,2025-04-03 23:47:36,10802,2721,92-XQ-37,POINT (-9.195579528808594 38.75012969970703)
2646_783,41470_20250401_203_0_4,203_0,0,38.769649505615234,-9.123970031738281,20,IN_TRANSIT_TO,2025-04-03 23:47:16,7603,2646,75-VS-48,POINT (-9.123970031738281 38.769649505615234)
571_28E,15024_20250401_75_0_21,75_0,1,38.71268081665039,-9.130620002746582,11,IN_TRANSIT_TO,2025-04-03 23:47:15,13811,571,,POINT (-9.130620002746582 38.71268081665039)
2982_774,7437_20250401_192_1_33,192_1,0,38.70917892456055,-9.161979675292969,10,IN_TRANSIT_TO,2025-04-03 23:47:26,10008,2982,30-VM-23,POINT (-9.161979675292969 38.70917892456055)
2634_759,6896_20250401_144_0_17,144_0,0,38.73122024536133,-9.10966968536377,12,IN_TRANSIT_TO,2025-04-03 23:47:17,9807,2634,52-VP-85,POINT (-9.10966968536377 38.73122024536133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_727,4441_20250401_103_1_17,103_1,0,38.69816970825195,-9.204070091247559,25,IN_TRANSIT_TO,2025-04-03 23:47:08,9604,2720,92-XQ-28,POINT (-9.204070091247559 38.69816970825195)
2719_727,4463_20250401_103_1_17,103_1,0,38.71181869506836,-9.153400421142578,7,IN_TRANSIT_TO,2025-04-03 23:47:02,6704,2719,92-XQ-17,POINT (-9.153400421142578 38.71181869506836)
2274_726,4295_20250401_116_0_19,116_0,0,38.74113082885742,-9.167980194091797,19,IN_TRANSIT_TO,2025-04-03 23:47:31,1611,2274,76-79-ZG,POINT (-9.167980194091797 38.74113082885742)
2785_201,12649_20250401_60_0_3,60_0,0,38.70191955566406,-9.181079864501953,9,IN_TRANSIT_TO,2025-04-03 23:47:22,12108,2785,AI-05-BT,POINT (-9.181079864501953 38.70191955566406)
1778_206,12970_20250401_136_0_1,136_0,1,38.731201171875,-9.127849578857422,37,IN_TRANSIT_TO,2025-04-03 23:47:11,7004,1778,63-HX-30,POINT (-9.127849578857422 38.731201171875)
1749_210,13570_20250401_66_0_3,66_0,0,38.73207092285156,-9.106450080871582,14,IN_TRANSIT_TO,2025-04-03 23:47:09,8305,1749,92-HR-06,POINT (-9.106450080871582 38.73207092285156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_718,3994_20250401_105_0_21,105_0,1,38.7575798034668,-9.111129760742188,30,IN_TRANSIT_TO,2025-04-03 23:40:56,24370,2813,90-II-53,POINT (-9.111129760742188 38.7575798034668)
2803_208,13065_20250401_65_0_1,65_0,1,38.75556945800781,-9.113750457763672,19,IN_TRANSIT_TO,2025-04-03 23:47:16,8409,2803,01-IH-92,POINT (-9.113750457763672 38.75556945800781)
1744_203,12761_20250401_62_0_2,62_0,1,38.73468017578125,-9.153019905090332,19,IN_TRANSIT_TO,2025-04-03 23:47:18,1413,1744,92-HR-01,POINT (-9.153019905090332 38.73468017578125)
1748_717,3781_20250401_170_0_18,170_0,0,38.798648834228516,-9.147600173950195,39,IN_TRANSIT_TO,2025-04-03 23:47:15,16004,1748,92-HR-05,POINT (-9.147600173950195 38.798648834228516)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2455_726,4317_20250401_116_0_20,116_0,1,38.730499267578125,-9.137579917907715,27,IN_TRANSIT_TO,2025-04-03 23:47:09,6503,2455,16-AZ-12,POINT (-9.137579917907715 38.730499267578125)
2794_202,12688_20250401_61_0_2,61_0,1,38.736968994140625,-9.16825008392334,28,IN_TRANSIT_TO,2025-04-03 23:47:28,2712,2794,AJ-60-LI,POINT (-9.16825008392334 38.736968994140625)
2734_742,5731_20250401_114_0_16,114_0,0,38.7046012878418,-9.178019523620605,40,IN_TRANSIT_TO,2025-04-03 23:47:37,12121,2734,AG-50-EI,POINT (-9.178019523620605 38.7046012878418)
1773_207,13002_20250401_64_0_1,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2025-04-03 23:47:34,1206,1773,53-HX-06,POINT (-9.149629592895508 38.72452163696289)
1770_206,12965_20250401_136_0_3,136_0,0,38.71263122558594,-9.123800277709961,5,IN_TRANSIT_TO,2025-04-03 23:47:11,8201,1770,63-HX-17,POINT (-9.123800277709961 38.71263122558594)
2480_703,3149_20250401_165_0_20,165_0,1,38.754878997802734,-9.186280250549316,9,IN_TRANSIT_TO,2025-04-03 23:47:33,10813,2480,91-BE-75,POINT (-9.186280250549316 38.754878997802734)
2801_210,13546_20250401_66_0_1,66_0,1,38.73297119140625,-9.105680465698242,34,IN_TRANSIT_TO,2025-04-03 23:47:26,12506,2801,38-HU-27,POINT (-9.105680465698242 38.73297119140625)
1767_207,13026_20250401_64_0_3,64_0,0,38.718379974365234,-9.143930435180664,6,IN_TRANSIT_TO,2025-04-03 23:47:32,1003,1767,63-HX-29,POINT (-9.143930435180664 38.718379974365234)
1768_208,13096_20250401_65_0_1,65_0,1,38.707279205322266,-9.14132022857666,48,IN_TRANSIT_TO,2025-04-03 23:47:34,5502,1768,63-HX-23,POINT (-9.14132022857666 38.707279205322266)
1759_759,6928_20250401_144_0_16,144_0,1,38.71604919433594,-9.142200469970703,46,IN_TRANSIT_TO,2025-04-03 23:47:22,919,1759,34-HU-25,POINT (-9.142200469970703 38.71604919433594)
1743_203,12749_20250401_62_0_2,62_0,1,38.71392822265625,-9.197680473327637,55,IN_TRANSIT_TO,2025-04-03 23:47:15,10315,1743,92-HR-00,POINT (-9.197680473327637 38.71392822265625)
1757_755,6663_20250401_118_0_20,118_0,1,38.75693130493164,-9.115699768066406,26,IN_TRANSIT_TO,2025-04-03 23:47:31,8427,1757,34-HU-23,POINT (-9.115699768066406 38.75693130493164)
1754_794,8109_20250401_115_0_11,115_0,0,38.7523193359375,-9.105219841003418,31,IN_TRANSIT_TO,2025-04-03 23:46:44,24371,1754,34-HU-20,POINT (-9.105219841003418 38.7523193359375)
1741_203,12770_20250401_62_0_2,62_0,0,38.72452926635742,-9.11365032196045,61,IN_TRANSIT_TO,2025-04-03 23:47:27,9805,1741,08-HN-24,POINT (-9.11365032196045 38.72452926635742)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12939_20250401_136_0_2,136_0,1,38.77867889404297,-9.164230346679688,7,IN_TRANSIT_TO,2025-04-03 23:46:51,7202,1772,63-HX-22,POINT (-9.164230346679688 38.77867889404297)
2752_742,5747_20250401_114_0_17,114_0,0,38.70341873168945,-9.179479598999023,40,IN_TRANSIT_TO,2025-04-03 23:47:22,12121,2752,AG-18-TH,POINT (-9.179479598999023 38.70341873168945)
2497_742,5761_20250401_114_0_9,114_0,0,38.73497009277344,-9.13971996307373,20,IN_TRANSIT_TO,2025-04-03 23:47:21,11106,2497,88-BL-71,POINT (-9.13971996307373 38.73497009277344)
1765_736,5429_20250401_199_1_5,199_1,0,38.77690124511719,-9.163100242614746,24,IN_TRANSIT_TO,2025-04-03 23:47:08,5909,1765,63-HX-28,POINT (-9.163100242614746 38.77690124511719)
2498_720,4094_20250401_143_1_24,143_1,1,38.70372009277344,-9.171680450439453,4,IN_TRANSIT_TO,2025-04-03 23:47:23,4001,2498,03-BM-57,POINT (-9.171680450439453 38.70372009277344)
1761_717,3897_20250401_170_0_1,170_0,0,38.773529052734375,-9.16154956817627,19,IN_TRANSIT_TO,2025-04-03 23:46:47,5903,1761,63-HX-19,POINT (-9.16154956817627 38.773529052734375)
601_15E,11280_20250401_76_0_27,76_0,0,38.69831848144531,-9.224980354309082,17,IN_TRANSIT_TO,2025-04-03 23:47:33,13204,601,,POINT (-9.224980354309082 38.69831848144531)
2426_767,7294_20250401_112_1_19,112_1,0,38.7601318359375,-9.178119659423828,7,IN_TRANSIT_TO,2025-04-03 23:47:37,50141,2426,29-AU-21,POINT (-9.178119659423828 38.7601318359375)
2837_201,12657_20250401_60_0_1,60_0,1,38.70465087890625,-9.177900314331055,24,IN_TRANSIT_TO,2025-04-03 23:47:31,12107,2837,BF-66-FZ,POINT (-9.177900314331055 38.70465087890625)
2481_726,4264_20250401_116_0_22,116_0,1,38.76593017578125,-9.201180458068848,2,IN_TRANSIT_TO,2025-04-03 23:47:14,13903,2481,54-BH-99,POINT (-9.201180458068848 38.76593017578125)
609_15E,11288_20250401_76_0_25,76_0,0,38.70429992675781,-9.173979759216309,5,IN_TRANSIT_TO,2025-04-03 23:47:12,10202,609,,POINT (-9.173979759216309 38.70429992675781)
2405_767,7305_20250401_112_1_18,112_1,1,38.761619567871094,-9.164950370788574,25,IN_TRANSIT_TO,2025-04-03 23:47:34,50006,2405,50-AL-10,POINT (-9.164950370788574 38.761619567871094)
2434_703,3173_20250401_165_0_21,165_0,0,38.76716995239258,-9.181570053100586,23,IN_TRANSIT_TO,2025-04-03 23:46:25,5932,2434,29-AU-24,POINT (-9.181570053100586 38.76716995239258)
