id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_20,76_0,1,38.69504928588867,-9.215519905090332,5,IN_TRANSIT_TO,2025-03-31 20:47:31,13205,611,,POINT (-9.215519905090332 38.69504928588867)
2315_708,3289_20250101_100_0_16,100_0,0,38.79212188720703,-9.099129676818848,38,IN_TRANSIT_TO,2025-03-31 20:47:38,50302,2315,61-88-ZB,POINT (-9.099129676818848 38.79212188720703)
2440_767,7267_20250101_112_1_6,112_1,1,38.75244903564453,-9.197199821472168,13,IN_TRANSIT_TO,2025-03-31 20:47:25,10911,2440,29-AX-08,POINT (-9.197199821472168 38.75244903564453)
558_28E,14960_20250101_75_0_24,75_0,0,38.71004867553711,-9.133150100708008,15,IN_TRANSIT_TO,2025-03-31 20:47:23,13804,558,,POINT (-9.133150100708008 38.71004867553711)
603_15E,11228_20250101_76_0_23,76_0,0,38.6961784362793,-9.219670295715332,17,IN_TRANSIT_TO,2025-03-31 20:47:27,13204,603,,POINT (-9.219670295715332 38.6961784362793)
2766_728,36654_20250101_204_1_2,204_1,1,38.76837921142578,-9.097920417785645,9,IN_TRANSIT_TO,2025-03-31 20:47:31,7805,2766,AH-40-ND,POINT (-9.097920417785645 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_25,178_0,0,38.747581481933594,-9.19789981842041,18,IN_TRANSIT_TO,2025-03-31 20:47:22,2803,2292,83-16-ZM,POINT (-9.19789981842041 38.747581481933594)
2328_735,5271_20250101_172_1_16,172_1,1,38.70537185668945,-9.143879890441895,21,IN_TRANSIT_TO,2025-03-31 20:47:27,3820,2328,62-96-ZG,POINT (-9.143879890441895 38.70537185668945)
2321_712,3558_20250101_189_0_19,189_0,0,38.702579498291016,-9.175250053405762,31,IN_TRANSIT_TO,2025-03-31 20:47:45,50203,2321,04-47-ZF,POINT (-9.175250053405762 38.702579498291016)
2256_731,5025_20250101_190_0_16,190_0,1,38.753700256347656,-9.156820297241211,24,IN_TRANSIT_TO,2025-03-31 20:47:29,5701,2256,80-53-ZE,POINT (-9.156820297241211 38.753700256347656)
2494_720,4066_20250101_143_1_18,143_1,1,38.715599060058594,-9.160269737243652,9,IN_TRANSIT_TO,2025-03-31 20:47:18,8101,2494,88-BL-68,POINT (-9.160269737243652 38.715599060058594)
2624_759,6949_20250101_144_0_15,144_0,0,38.713871002197266,-9.139800071716309,2,IN_TRANSIT_TO,2025-03-31 20:47:16,902,2624,72-VP-82,POINT (-9.139800071716309 38.713871002197266)
4642_750,6313_20250101_106_0_15,106_0,1,38.75807189941406,-9.155500411987305,24,IN_TRANSIT_TO,2025-03-31 20:47:25,5801,4642,90-JI-99,POINT (-9.155500411987305 38.75807189941406)
2953_774,7437_20250101_192_1_29,192_1,0,38.71440124511719,-9.161999702453613,14,IN_TRANSIT_TO,2025-03-31 20:47:18,8112,2953,62-GQ-55,POINT (-9.161999702453613 38.71440124511719)
4611_750,6410_20250101_106_0_3,106_0,0,38.743019104003906,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-31 20:46:29,8814,4611,96-GL-88,POINT (-9.205730438232422 38.743019104003906)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_7,118_0,1,38.74633026123047,-9.112930297851562,31,IN_TRANSIT_TO,2025-03-31 20:47:26,3708,4626,90-JI-93,POINT (-9.112930297851562 38.74633026123047)
4650_750,6393_20250101_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-31 20:47:41,,4650,11-JM-80,POINT (-9.227270126342773 38.69860076904297)
2973_797,8172_20250101_163_0_40,163_0,1,38.7617301940918,-9.195280075073242,7,IN_TRANSIT_TO,2025-03-31 20:44:43,7003,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2690_709,3412_20250101_148_0_31,148_0,1,38.71348190307617,-9.138850212097168,11,IN_TRANSIT_TO,2025-03-31 20:47:25,902,2690,99-XE-57,POINT (-9.138850212097168 38.71348190307617)
2695_711,3497_20250101_101_0_7,101_0,0,38.753631591796875,-9.208820343017578,25,IN_TRANSIT_TO,2025-03-31 20:47:39,11006,2695,90-XF-50,POINT (-9.208820343017578 38.753631591796875)
4619_750,6290_20250101_106_0_14,106_0,1,38.76860046386719,-9.101400375366211,38,IN_TRANSIT_TO,2025-03-31 20:47:22,2315,4619,22-GP-53,POINT (-9.101400375366211 38.76860046386719)
2946_29B,17524_20250101_209_0_25,209_0,0,38.76430130004883,-9.123820304870605,28,IN_TRANSIT_TO,2025-03-31 20:47:19,7519,2946,75-GO-15,POINT (-9.123820304870605 38.76430130004883)
2677_776,7489_20250101_193_0_56,193_0,0,38.70122146606445,-9.250370025634766,8,IN_TRANSIT_TO,2025-03-31 20:38:23,4302,2677,87-XB-41,POINT (-9.250370025634766 38.70122146606445)
2672_738,5512_20250101_117_0_17,117_0,0,38.74998092651367,-9.161430358886719,7,IN_TRANSIT_TO,2025-03-31 20:47:31,13620,2672,87-XB-44,POINT (-9.161430358886719 38.74998092651367)
2674_738,5550_20250101_117_0_16,117_0,1,38.73099899291992,-9.146430015563965,18,IN_TRANSIT_TO,2025-03-31 20:47:31,1701,2674,87-XB-38,POINT (-9.146430015563965 38.73099899291992)
2964_797,8161_20250101_163_0_51,163_0,1,38.72235107421875,-9.12874984741211,0,IN_TRANSIT_TO,2025-03-31 20:47:29,,2964,30-VM-19,POINT (-9.12874984741211 38.72235107421875)
2414_703,3135_20250101_165_0_18,165_0,1,38.787479400634766,-9.148170471191406,36,IN_TRANSIT_TO,2025-03-31 20:47:41,6001,2414,92-AO-51,POINT (-9.148170471191406 38.787479400634766)
2763_728,36655_20250101_204_0_1,204_0,0,38.772979736328125,-9.10474967956543,44,IN_TRANSIT_TO,2025-03-31 20:47:36,7803,2763,AH-23-ND,POINT (-9.10474967956543 38.772979736328125)
2841_728,4681_20250101_204_0_13,204_0,1,38.69736862182617,-9.18910026550293,41,IN_TRANSIT_TO,2025-03-31 20:47:19,9502,2841,BF-55-FZ,POINT (-9.18910026550293 38.69736862182617)
280_28E,44753_20250101_75_8_38,75_8,0,38.714298248291016,-9.169429779052734,0,IN_TRANSIT_TO,2025-03-31 20:47:19,,280,AI-46-OJ,POINT (-9.169429779052734 38.714298248291016)
4811_728,4621_20250101_204_0_14,204_0,0,38.709598541259766,-9.208430290222168,4,IN_TRANSIT_TO,2025-03-31 20:47:31,13101,4811,34-VR-20,POINT (-9.208430290222168 38.709598541259766)
6007_706,3235_20250101_147_0_12,147_0,0,38.707698822021484,-9.15287971496582,5,IN_TRANSIT_TO,2025-03-31 20:47:27,3922,6007,80-ZC-62,POINT (-9.15287971496582 38.707698822021484)
2765_728,36657_20250101_204_0_1,204_0,0,38.710330963134766,-9.127820014953613,22,IN_TRANSIT_TO,2025-03-31 20:47:27,4505,2765,AH-37-ND,POINT (-9.127820014953613 38.710330963134766)
2259_724,4191_20250101_178_1_24,178_1,1,38.72827911376953,-9.19124984741211,21,IN_TRANSIT_TO,2025-03-31 20:47:36,8704,2259,67-44-ZJ,POINT (-9.19124984741211 38.72827911376953)
