id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_8,112_1,1,38.756351470947266,-9.18554973602295,17,IN_TRANSIT_TO,2025-11-24 22:53:33,10813,6032,BF-93-BC,POINT (-9.18554973602295 38.756351470947266)
2302_735,5242_20250901_172_1_17,172_1,1,38.7336311340332,-9.133330345153809,1,IN_TRANSIT_TO,2025-11-24 22:53:49,402,2302,83-08-ZM,POINT (-9.133330345153809 38.7336311340332)
611_15E,11446_20250901_76_0_5,76_0,0,38.7117805480957,-9.136429786682129,1,IN_TRANSIT_TO,2025-11-24 22:53:44,50620,611,,POINT (-9.136429786682129 38.7117805480957)
4606_750,6268_20250901_106_0_4,106_0,1,38.701171875,-9.226929664611816,2,IN_TRANSIT_TO,2025-11-24 22:53:09,4202,4606,96-GL-83,POINT (-9.226929664611816 38.701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_1_15,112_1,0,38.75141906738281,-9.197349548339844,15,IN_TRANSIT_TO,2025-11-24 22:53:31,10914,2256,80-53-ZE,POINT (-9.197349548339844 38.75141906738281)
2624_759,6928_20250901_144_0_14,144_0,1,38.7135009765625,-9.136879920959473,45,IN_TRANSIT_TO,2025-11-24 22:53:41,913,2624,72-VP-82,POINT (-9.136879920959473 38.7135009765625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_723,63531_20250901_121_4_8,121_4,1,38.724769592285156,-9.191349983215332,22,IN_TRANSIT_TO,2025-11-24 22:53:56,8714,2669,87-XB-34,POINT (-9.191349983215332 38.724769592285156)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2681_714,3627_20250901_102_4_19,102_4,0,38.72677993774414,-9.212719917297363,27,IN_TRANSIT_TO,2025-11-24 22:53:45,12402,2681,93-XA-41,POINT (-9.212719917297363 38.72677993774414)
6031_729,4854_20250901_104_1_4,104_1,0,38.708980560302734,-9.199799537658691,3,IN_TRANSIT_TO,2025-11-24 22:53:42,12903,6031,BF-87-AX,POINT (-9.199799537658691 38.708980560302734)
2479_726,4334_20250901_116_0_16,116_0,1,38.759429931640625,-9.186929702758789,6,IN_TRANSIT_TO,2025-11-24 22:53:50,12817,2479,91-BE-74,POINT (-9.186929702758789 38.759429931640625)
6034_760,7110_20250901_171_1_9,171_1,0,38.726200103759766,-9.140729904174805,0,IN_TRANSIT_TO,2025-11-24 22:53:40,,6034,BF-61-AX,POINT (-9.140729904174805 38.726200103759766)
305_708,3365_20250901_100_1_19,100_1,1,38.796180725097656,-9.099729537963867,2,IN_TRANSIT_TO,2025-11-24 22:53:47,50450,305,73-ST-80,POINT (-9.099729537963867 38.796180725097656)
607_15E,11228_20250901_76_0_21,76_0,0,38.7034797668457,-9.170499801635742,8,IN_TRANSIT_TO,2025-11-24 22:53:33,10202,607,,POINT (-9.170499801635742 38.7034797668457)
2495_796,8140_20250901_174_0_45,174_0,0,38.7906494140625,-9.157349586486816,11,IN_TRANSIT_TO,2025-11-24 22:53:50,11614,2495,88-BL-69,POINT (-9.157349586486816 38.7906494140625)
2842_751,6490_20250901_109_0_24,109_0,1,38.70542907714844,-9.176349639892578,24,IN_TRANSIT_TO,2025-11-24 22:53:34,12107,2842,BF-56-FZ,POINT (-9.176349639892578 38.70542907714844)
2613_705,3190_20250901_176_0_17,176_0,1,38.75614929199219,-9.111849784851074,25,IN_TRANSIT_TO,2025-11-24 22:51:02,7825,2613,66-VI-22,POINT (-9.111849784851074 38.75614929199219)
6025_760,7095_20250901_171_1_12,171_1,1,38.7132682800293,-9.195819854736328,1,IN_TRANSIT_TO,2025-11-24 22:53:44,12928,6025,BF-92-AX,POINT (-9.195819854736328 38.7132682800293)
2632_759,6949_20250901_144_0_16,144_0,1,38.77186965942383,-9.109869956970215,6,IN_TRANSIT_TO,2025-11-24 22:49:01,7801,2632,52-VP-88,POINT (-9.109869956970215 38.77186965942383)
6030_760,7085_20250901_171_1_16,171_1,1,38.70621871948242,-9.143879890441895,21,IN_TRANSIT_TO,2025-11-24 22:53:42,3803,6030,BF-39-AU,POINT (-9.143879890441895 38.70621871948242)
