id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_4,106_0,1,38.75740051269531,-9.177370071411133,21,IN_TRANSIT_TO,2025-07-28 22:17:58,13603,4645,98-JO-46,POINT (-9.177370071411133 38.75740051269531)
2302_794,8044_20250601_115_0_17,115_0,1,38.727420806884766,-9.114649772644043,31,IN_TRANSIT_TO,2025-07-28 22:17:45,8322,2302,83-08-ZM,POINT (-9.114649772644043 38.727420806884766)
558_28E,15021_20250601_75_0_18,75_0,0,38.71971893310547,-9.135549545288086,2,IN_TRANSIT_TO,2025-07-28 22:17:35,803,558,,POINT (-9.135549545288086 38.71971893310547)
2766_728,36649_20250601_204_1_3,204_1,0,38.7065315246582,-9.142169952392578,1,IN_TRANSIT_TO,2025-07-28 22:17:54,3804,2766,AH-40-ND,POINT (-9.142169952392578 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11436_20250601_76_0_6,76_0,1,38.696720123291016,-9.221269607543945,3,IN_TRANSIT_TO,2025-07-28 22:17:46,4209,612,,POINT (-9.221269607543945 38.696720123291016)
2795_751,6524_20250601_109_0_13,109_0,0,38.712249755859375,-9.175230026245117,6,IN_TRANSIT_TO,2025-07-28 22:17:26,9412,2795,AJ-55-LI,POINT (-9.175230026245117 38.712249755859375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,6055_20250601_108_0_4,108_0,0,38.745670318603516,-9.181650161743164,13,IN_TRANSIT_TO,2025-07-28 22:17:30,10704,2691,90-XF-45,POINT (-9.181650161743164 38.745670318603516)
2693_748,6193_20250601_169_0_7,169_0,1,38.72322082519531,-9.165900230407715,6,IN_TRANSIT_TO,2025-07-28 22:17:30,14311,2693,90-XF-46,POINT (-9.165900230407715 38.72322082519531)
6048_760,7108_20250601_171_1_12,171_1,0,38.704349517822266,-9.17411994934082,17,IN_TRANSIT_TO,2025-07-28 22:17:50,4004,6048,BH-46-IR,POINT (-9.17411994934082 38.704349517822266)
604_15E,11447_20250601_76_0_5,76_0,0,38.704498291015625,-9.17477035522461,9,IN_TRANSIT_TO,2025-07-28 22:17:38,4004,604,,POINT (-9.17477035522461 38.704498291015625)
2347_724,4197_20250601_178_1_30,178_1,1,38.75429916381836,-9.19711971282959,7,IN_TRANSIT_TO,2025-07-28 22:17:52,10909,2347,53-61-ZJ,POINT (-9.19711971282959 38.75429916381836)
2288_703,3169_20250601_165_0_10,165_0,1,38.75971984863281,-9.182029724121094,12,IN_TRANSIT_TO,2025-07-28 22:17:50,12803,2288,92-59-ZM,POINT (-9.182029724121094 38.75971984863281)
2298_708,3280_20250601_100_1_18,100_1,0,38.76856994628906,-9.099430084228516,21,IN_TRANSIT_TO,2025-07-28 22:17:43,7711,2298,83-05-ZM,POINT (-9.099430084228516 38.76856994628906)
2979_774,7429_20250601_192_1_37,192_1,0,38.71498107910156,-9.166419982910156,18,IN_TRANSIT_TO,2025-07-28 22:17:57,8018,2979,30-VM-17,POINT (-9.166419982910156 38.71498107910156)
4601_750,6284_20250601_106_0_5,106_0,0,38.76337814331055,-9.129819869995117,9,IN_TRANSIT_TO,2025-07-28 22:17:32,7506,4601,96-GL-79,POINT (-9.129819869995117 38.76337814331055)
2765_728,36648_20250601_204_1_3,204_1,0,38.75981903076172,-9.096320152282715,22,IN_TRANSIT_TO,2025-07-28 22:17:47,50315,2765,AH-37-ND,POINT (-9.096320152282715 38.75981903076172)
2259_767,7197_20250601_112_1_16,112_1,1,38.75265121459961,-9.209019660949707,5,IN_TRANSIT_TO,2025-07-28 22:17:51,3003,2259,67-44-ZJ,POINT (-9.209019660949707 38.75265121459961)
2442_767,7296_20250601_112_1_16,112_1,1,38.7600212097168,-9.177729606628418,22,IN_TRANSIT_TO,2025-07-28 22:17:49,50142,2442,29-AX-06,POINT (-9.177729606628418 38.7600212097168)
4827_736,42810_20250601_199_0_4,199_0,1,38.771751403808594,-9.14783000946045,23,IN_TRANSIT_TO,2025-07-28 22:15:14,1812,4827,34-VR-15,POINT (-9.14783000946045 38.771751403808594)
6036_760,7084_20250601_171_1_16,171_1,1,38.70962905883789,-9.13545036315918,23,IN_TRANSIT_TO,2025-07-28 22:17:28,5519,6036,BG-90-LX,POINT (-9.13545036315918 38.70962905883789)
2724_727,4541_20250601_103_1_12,103_1,0,38.71149826049805,-9.208499908447266,31,IN_TRANSIT_TO,2025-07-28 22:17:42,12914,2724,92-XQ-40,POINT (-9.208499908447266 38.71149826049805)
2611_783,42812_20250601_203_0_2,203_0,0,38.72563171386719,-9.149550437927246,3,IN_TRANSIT_TO,2025-07-28 22:17:34,50197,2611,66-VI-38,POINT (-9.149550437927246 38.72563171386719)
