id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_10,171_0,1,38.70962142944336,-9.135680198669434,32,IN_TRANSIT_TO,2025-08-29 14:41:56,5519,6032,BF-93-BC,POINT (-9.135680198669434 38.70962142944336)
2689_723,4161_20250801_121_0_12,121_0,1,38.7140007019043,-9.196920394897461,19,IN_TRANSIT_TO,2025-08-29 14:42:17,10315,2689,93-XA-45,POINT (-9.196920394897461 38.7140007019043)
557_24E,17846_20250801_213_0_24,213_0,0,38.72026824951172,-9.155179977416992,6,IN_TRANSIT_TO,2025-08-29 14:41:57,10607,557,,POINT (-9.155179977416992 38.72026824951172)
2302_708,3308_20250801_100_0_9,100_0,0,38.783329010009766,-9.094300270080566,34,IN_TRANSIT_TO,2025-08-29 14:41:50,50128,2302,83-08-ZM,POINT (-9.094300270080566 38.783329010009766)
4607_750,6346_20250801_106_0_10,106_0,0,38.75743103027344,-9.168100357055664,18,IN_TRANSIT_TO,2025-08-29 14:41:54,50002,4607,96-GL-84,POINT (-9.168100357055664 38.75743103027344)
2315_742,5762_20250801_114_0_10,114_0,0,38.723751068115234,-9.115280151367188,9,IN_TRANSIT_TO,2025-08-29 14:42:01,9806,2315,61-88-ZB,POINT (-9.115280151367188 38.723751068115234)
2440_729,4767_20250801_104_0_10,104_0,0,38.712730407714844,-9.202750205993652,27,IN_TRANSIT_TO,2025-08-29 14:42:03,12907,2440,29-AX-08,POINT (-9.202750205993652 38.712730407714844)
2992_730,4954_20250801_198_0_14,198_0,0,38.737571716308594,-9.127670288085938,9,IN_TRANSIT_TO,2025-08-29 14:41:52,9001,2992,29-VM-95,POINT (-9.127670288085938 38.737571716308594)
2448_703,3104_20250801_165_0_12,165_0,1,38.78282165527344,-9.14717960357666,33,IN_TRANSIT_TO,2025-08-29 14:42:15,6018,2448,44-BC-34,POINT (-9.14717960357666 38.78282165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_13,76_0,1,38.697479248046875,-9.197349548339844,8,IN_TRANSIT_TO,2025-08-29 14:42:08,4113,612,,POINT (-9.197349548339844 38.697479248046875)
2494_794,8095_20250801_115_0_13,115_0,1,38.76765060424805,-9.103819847106934,1,IN_TRANSIT_TO,2025-08-29 14:41:51,7814,2494,88-BL-68,POINT (-9.103819847106934 38.76765060424805)
2346_724,4221_20250801_178_0_17,178_0,0,38.75687026977539,-9.201419830322266,24,IN_TRANSIT_TO,2025-08-29 14:41:51,13704,2346,62-93-ZG,POINT (-9.201419830322266 38.75687026977539)
