id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_8,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-14 12:58:14,2812,4645,98-JO-46,POINT (-9.199769973754883 38.74488067626953)
2793_754,6582_20250901_201_2_12,201_2,1,38.745201110839844,-9.201419830322266,17,IN_TRANSIT_TO,2025-09-14 12:58:08,8813,2793,AJ-58-LI,POINT (-9.201419830322266 38.745201110839844)
2253_768,7323_20250901_111_2_11,111_2,0,38.74782180786133,-9.180580139160156,10,IN_TRANSIT_TO,2025-09-14 12:58:36,10702,2253,80-52-ZE,POINT (-9.180580139160156 38.74782180786133)
4607_750,6351_20250901_106_0_9,106_0,0,38.75286865234375,-9.187170028686523,20,IN_TRANSIT_TO,2025-09-14 12:58:08,10810,4607,96-GL-84,POINT (-9.187170028686523 38.75286865234375)
2440_778,18987_20250901_179_0_16,179_0,1,38.75271987915039,-9.189669609069824,0,IN_TRANSIT_TO,2025-09-14 12:58:05,,2440,29-AX-08,POINT (-9.189669609069824 38.75271987915039)
2992_774,7439_20250901_192_1_9,192_1,0,38.72005081176758,-9.154529571533203,26,IN_TRANSIT_TO,2025-09-14 12:58:28,6823,2992,29-VM-95,POINT (-9.154529571533203 38.72005081176758)
6010_706,19484_20250901_147_0_3,147_0,0,38.730979919433594,-9.136980056762695,19,IN_TRANSIT_TO,2025-09-14 12:58:10,6504,6010,81-ZC-09,POINT (-9.136980056762695 38.730979919433594)
558_24E,17834_20250901_213_0_11,213_0,1,38.723018646240234,-9.158670425415039,3,IN_TRANSIT_TO,2025-09-14 12:58:17,8516,558,,POINT (-9.158670425415039 38.723018646240234)
603_15E,11214_20250901_76_0_6,76_0,1,38.6986198425293,-9.187399864196777,11,IN_TRANSIT_TO,2025-09-14 12:58:07,9505,603,,POINT (-9.187399864196777 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_11,76_0,0,38.69512939453125,-9.21323013305664,18,IN_TRANSIT_TO,2025-09-14 12:58:32,13210,612,,POINT (-9.21323013305664 38.69512939453125)
2256_768,7325_20250901_111_2_12,111_2,1,38.74168014526367,-9.167920112609863,31,IN_TRANSIT_TO,2025-09-14 12:58:10,1615,2256,80-53-ZE,POINT (-9.167920112609863 38.74168014526367)
2494_720,4063_20250901_143_0_13,143_0,0,38.73849868774414,-9.122830390930176,1,IN_TRANSIT_TO,2025-09-14 12:58:12,8907,2494,88-BL-68,POINT (-9.122830390930176 38.73849868774414)
2346_731,4991_20250901_190_0_11,190_0,0,38.74174880981445,-9.164079666137695,2,IN_TRANSIT_TO,2025-09-14 12:58:32,1621,2346,62-93-ZG,POINT (-9.164079666137695 38.74174880981445)
4620_728,4594_20250901_204_0_5,204_0,1,38.768531799316406,-9.098919868469238,9,IN_TRANSIT_TO,2025-09-14 12:58:32,7805,4620,22-GP-54,POINT (-9.098919868469238 38.768531799316406)
2624_744,5828_20250901_200_0_7,200_0,0,38.765968322753906,-9.129119873046875,17,IN_TRANSIT_TO,2025-09-14 12:58:35,7513,2624,72-VP-82,POINT (-9.129119873046875 38.765968322753906)
4816_728,4654_20250901_204_0_2,204_0,0,38.6973991394043,-9.203800201416016,10,IN_TRANSIT_TO,2025-09-14 12:58:13,9603,4816,34-VR-17,POINT (-9.203800201416016 38.6973991394043)
4641_750,6334_20250901_106_0_9,106_0,0,38.72697830200195,-9.208880424499512,32,IN_TRANSIT_TO,2025-09-14 12:58:31,14008,4641,90-JI-98,POINT (-9.208880424499512 38.72697830200195)
4626_736,5344_20250901_199_0_12,199_0,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2025-09-14 12:58:14,1812,4626,90-JI-93,POINT (-9.145079612731934 38.73366928100586)
4629_736,5397_20250901_199_0_9,199_0,0,38.79011917114258,-9.175729751586914,28,IN_TRANSIT_TO,2025-09-14 12:56:52,50083,4629,11-JM-77,POINT (-9.175729751586914 38.79011917114258)
2973_52B,35056_20250901_244_0_11,244_0,0,38.734771728515625,-9.152750015258789,16,IN_TRANSIT_TO,2025-09-14 12:58:37,1413,2973,30-VM-13,POINT (-9.152750015258789 38.734771728515625)
4818_751,6474_20250901_109_0_14,109_0,0,38.7047004699707,-9.177949905395508,9,IN_TRANSIT_TO,2025-09-14 12:58:30,12121,4818,42-VT-57,POINT (-9.177949905395508 38.7047004699707)
4627_736,5364_20250901_199_0_12,199_0,1,38.778499603271484,-9.164299964904785,7,IN_TRANSIT_TO,2025-09-14 12:58:27,7202,4627,11-JM-76,POINT (-9.164299964904785 38.778499603271484)
2693_727,4508_20250901_103_2_2,103_2,1,38.70903015136719,-9.214520454406738,2,IN_TRANSIT_TO,2025-09-14 12:57:33,12403,2693,90-XF-46,POINT (-9.214520454406738 38.70903015136719)
6048_760,7035_20250901_171_0_3,171_0,0,38.710880279541016,-9.135880470275879,9,IN_TRANSIT_TO,2025-09-14 12:58:19,906,6048,BH-46-IR,POINT (-9.135880470275879 38.710880279541016)
2695_764,7137_20250901_168_2_19,168_2,0,38.74760055541992,-9.190580368041992,3,IN_TRANSIT_TO,2025-09-14 12:58:13,10803,2695,90-XF-50,POINT (-9.190580368041992 38.74760055541992)
2946_29B,17526_20250901_209_0_13,209_0,0,38.75830078125,-9.107919692993164,4,IN_TRANSIT_TO,2025-09-14 12:58:31,8440,2946,75-GO-15,POINT (-9.107919692993164 38.75830078125)
2678_727,4494_20250901_103_2_10,103_2,1,38.711029052734375,-9.20637035369873,5,IN_TRANSIT_TO,2025-09-14 12:58:17,12911,2678,93-XA-39,POINT (-9.20637035369873 38.711029052734375)
