id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_5,122_0,0,38.73152160644531,-9.155719757080078,7,IN_TRANSIT_TO,2025-04-21 07:52:49,1405,2689,93-XA-45,POINT (-9.155719757080078 38.73152160644531)
4645_750,6282_20250401_106_0_2,106_0,1,38.762428283691406,-9.103599548339844,36,IN_TRANSIT_TO,2025-04-21 07:52:37,2311,4645,98-JO-46,POINT (-9.103599548339844 38.762428283691406)
4648_750,6347_20250401_106_0_5,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-21 07:52:38,,4648,98-JO-47,POINT (-9.227270126342773 38.698570251464844)
557_24E,17845_20250401_213_0_7,213_0,1,38.71995162963867,-9.154720306396484,4,IN_TRANSIT_TO,2025-04-21 07:52:31,6823,557,,POINT (-9.154720306396484 38.71995162963867)
2302_708,3287_20250401_100_0_6,100_0,0,38.7158317565918,-9.1358003616333,2,IN_TRANSIT_TO,2025-04-21 07:52:29,818,2302,83-08-ZM,POINT (-9.1358003616333 38.7158317565918)
4607_750,6400_20250401_106_0_2,106_0,0,38.75714874267578,-9.179949760437012,20,IN_TRANSIT_TO,2025-04-21 07:52:24,13604,4607,96-GL-84,POINT (-9.179949760437012 38.75714874267578)
2440_771,21929_20250401_248_0_5,248_0,1,38.723228454589844,-9.165550231933594,16,IN_TRANSIT_TO,2025-04-21 07:52:46,8608,2440,29-AX-08,POINT (-9.165550231933594 38.723228454589844)
2992_770,7366_20250401_191_0_5,191_0,0,38.73548126220703,-9.17827033996582,12,IN_TRANSIT_TO,2025-04-21 07:52:43,10726,2992,29-VM-95,POINT (-9.17827033996582 38.73548126220703)
2448_767,7291_20250401_112_0_4,112_0,1,38.750431060791016,-9.211119651794434,5,IN_TRANSIT_TO,2025-04-21 07:52:29,3003,2448,44-BC-34,POINT (-9.211119651794434 38.750431060791016)
6010_706,3217_20250401_147_0_4,147_0,0,38.72507858276367,-9.122349739074707,25,IN_TRANSIT_TO,2025-04-21 07:52:48,11706,6010,81-ZC-09,POINT (-9.122349739074707 38.72507858276367)
558_18E,12197_20250401_78_0_7,78_0,0,38.706451416015625,-9.151869773864746,3,IN_TRANSIT_TO,2025-04-21 07:52:47,7102,558,,POINT (-9.151869773864746 38.706451416015625)
