id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6335_20260101_106_0_6,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2026-02-04 11:40:20,10803,4648,98-JO-47,POINT (-9.189820289611816 38.74732971191406)
4637_796,8113_20260101_174_0_12,174_0,1,38.78580093383789,-9.159749984741211,6,IN_TRANSIT_TO,2026-02-04 11:40:28,11620,4637,98-JO-44,POINT (-9.159749984741211 38.78580093383789)
611_15E,11303_20260101_76_0_7,76_0,0,38.70383071899414,-9.172030448913574,8,IN_TRANSIT_TO,2026-02-04 11:40:36,10202,611,,POINT (-9.172030448913574 38.70383071899414)
4607_750,6372_20260101_106_0_6,106_0,1,38.706520080566406,-9.222020149230957,5,IN_TRANSIT_TO,2026-02-04 11:40:44,18402,4607,96-GL-84,POINT (-9.222020149230957 38.706520080566406)
4606_728,4722_20260101_204_4_4,204_4,1,38.709999084472656,-9.128430366516113,3,IN_TRANSIT_TO,2026-02-04 11:40:20,8204,4606,96-GL-83,POINT (-9.128430366516113 38.709999084472656)
6022_760,7066_20260101_171_0_5,171_0,1,38.703948974609375,-9.173049926757812,25,IN_TRANSIT_TO,2026-02-04 11:40:38,4001,6022,BF-48-BB,POINT (-9.173049926757812 38.703948974609375)
2315_754,6592_20260101_201_0_7,201_0,0,38.740821838378906,-9.208370208740234,22,IN_TRANSIT_TO,2026-02-04 11:40:34,50239,2315,61-88-ZB,POINT (-9.208370208740234 38.740821838378906)
2440_767,7297_20260101_112_0_5,112_0,0,38.75347900390625,-9.209480285644531,41,IN_TRANSIT_TO,2026-02-04 11:40:16,11006,2440,29-AX-08,POINT (-9.209480285644531 38.75347900390625)
6010_706,3235_20260101_147_0_2,147_0,0,38.720279693603516,-9.153800010681152,12,IN_TRANSIT_TO,2026-02-04 11:40:40,6811,6010,81-ZC-09,POINT (-9.153800010681152 38.720279693603516)
558_28E,14946_20260101_75_0_4,75_0,0,38.712730407714844,-9.130620002746582,12,IN_TRANSIT_TO,2026-02-04 11:40:30,13814,558,,POINT (-9.130620002746582 38.712730407714844)
4604_753,6541_20260101_167_0_12,167_0,1,38.72447967529297,-9.149700164794922,6,IN_TRANSIT_TO,2026-02-04 11:40:16,1212,4604,96-GL-82,POINT (-9.149700164794922 38.72447967529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_11,179_0,0,38.76504898071289,-9.189180374145508,20,IN_TRANSIT_TO,2026-02-04 11:40:37,50360,6021,BD-91-QG,POINT (-9.189180374145508 38.76504898071289)
2328_712,3565_20260101_189_0_8,189_0,1,38.72465133666992,-9.150750160217285,14,IN_TRANSIT_TO,2026-02-04 11:40:42,1224,2328,62-96-ZG,POINT (-9.150750160217285 38.72465133666992)
4642_728,4581_20260101_204_0_7,204_0,1,38.69770050048828,-9.20436954498291,43,IN_TRANSIT_TO,2026-02-04 11:40:37,9604,4642,90-JI-99,POINT (-9.20436954498291 38.69770050048828)
4816_728,4714_20260101_204_0_6,204_0,0,38.703670501708984,-9.20674991607666,7,IN_TRANSIT_TO,2026-02-04 11:40:24,13108,4816,34-VR-17,POINT (-9.20674991607666 38.703670501708984)
4611_750,6262_20260101_106_0_7,106_0,0,38.75672149658203,-9.103320121765137,4,IN_TRANSIT_TO,2026-02-04 11:40:37,2320,4611,96-GL-88,POINT (-9.103320121765137 38.75672149658203)
2945_26B,17510_20260101_208_0_9,208_0,0,38.765480041503906,-9.109780311584473,12,IN_TRANSIT_TO,2026-02-04 11:40:34,7716,2945,75-GO-14,POINT (-9.109780311584473 38.765480041503906)
4646_750,6413_20260101_106_0_4,106_0,0,38.74523162841797,-9.20300006866455,26,IN_TRANSIT_TO,2026-02-04 11:40:21,2806,4646,11-JM-79,POINT (-9.20300006866455 38.74523162841797)
4629_783,7842_20260101_203_0_7,203_0,0,38.762451171875,-9.13012981414795,18,IN_TRANSIT_TO,2026-02-04 11:40:29,7513,4629,11-JM-77,POINT (-9.13012981414795 38.762451171875)
4630_783,7846_20260101_203_0_7,203_0,0,38.731319427490234,-9.146269798278809,5,IN_TRANSIT_TO,2026-02-04 11:40:29,1701,4630,02-JN-85,POINT (-9.146269798278809 38.731319427490234)
2973_52B,21671_20260101_244_0_8,244_0,0,38.74134826660156,-9.168069839477539,22,IN_TRANSIT_TO,2026-02-04 11:40:17,50472,2973,30-VM-13,POINT (-9.168069839477539 38.74134826660156)
4818_751,6510_20260101_109_0_5,109_0,1,38.70677185058594,-9.174980163574219,25,IN_TRANSIT_TO,2026-02-04 11:40:16,12105,4818,42-VT-57,POINT (-9.174980163574219 38.70677185058594)
2688_746,5964_20260101_108_0_10,108_0,1,38.75077819824219,-9.201549530029297,5,IN_TRANSIT_TO,2026-02-04 11:40:38,10903,2688,93-XA-35,POINT (-9.201549530029297 38.75077819824219)
2699_714,3697_20260101_102_0_7,102_0,0,38.71580123901367,-9.214730262756348,28,IN_TRANSIT_TO,2026-02-04 11:40:28,10402,2699,92-XQ-25,POINT (-9.214730262756348 38.71580123901367)
2691_746,5977_20260101_108_0_11,108_0,0,38.74782180786133,-9.21541976928711,24,IN_TRANSIT_TO,2026-02-04 11:40:34,50326,2691,90-XF-45,POINT (-9.21541976928711 38.74782180786133)
2694_776,7476_20260101_193_0_26,193_0,0,38.70808029174805,-9.251420021057129,0,IN_TRANSIT_TO,2026-02-04 11:40:40,,2694,90-XF-49,POINT (-9.251420021057129 38.70808029174805)
2669_723,4187_20260101_121_0_6,121_0,0,38.72507095336914,-9.154319763183594,7,IN_TRANSIT_TO,2026-02-04 11:40:32,1209,2669,87-XB-34,POINT (-9.154319763183594 38.72507095336914)
2695_714,3671_20260101_102_0_8,102_0,1,38.71638107299805,-9.214249610900879,11,IN_TRANSIT_TO,2026-02-04 11:40:33,10401,2695,90-XF-50,POINT (-9.214249610900879 38.71638107299805)
4836_755,6654_20260101_118_0_7,118_0,1,38.75038146972656,-9.113880157470703,29,IN_TRANSIT_TO,2026-02-04 11:40:24,24375,4836,34-VR-23,POINT (-9.113880157470703 38.75038146972656)
2705_714,3662_20260101_102_0_8,102_0,1,38.697181701660156,-9.200949668884277,21,IN_TRANSIT_TO,2026-02-04 11:40:26,9609,2705,92-XQ-29,POINT (-9.200949668884277 38.697181701660156)
2683_764,7162_20260101_168_0_9,168_0,0,38.756629943847656,-9.177379608154297,10,IN_TRANSIT_TO,2026-02-04 11:40:17,13606,2683,99-XE-55,POINT (-9.177379608154297 38.756629943847656)
2682_746,5993_20260101_108_0_6,108_0,1,38.73215103149414,-9.152119636535645,21,IN_TRANSIT_TO,2026-02-04 11:40:20,1404,2682,93-XA-42,POINT (-9.152119636535645 38.73215103149414)
6046_767,7223_20260101_112_0_5,112_0,0,38.73442840576172,-9.141730308532715,5,IN_TRANSIT_TO,2026-02-04 11:40:22,6502,6046,BH-73-IR,POINT (-9.141730308532715 38.73442840576172)
4619_750,6401_20260101_106_0_6,106_0,0,38.7358283996582,-9.206170082092285,30,IN_TRANSIT_TO,2026-02-04 11:40:40,8808,4619,22-GP-53,POINT (-9.206170082092285 38.7358283996582)
2947_29B,17534_20260101_209_0_7,209_0,0,38.76628112792969,-9.124429702758789,27,IN_TRANSIT_TO,2026-02-04 11:40:16,7518,2947,51-GL-84,POINT (-9.124429702758789 38.76628112792969)
2946_29B,17524_20260101_209_0_9,209_0,0,38.76940155029297,-9.109550476074219,11,IN_TRANSIT_TO,2026-02-04 11:40:33,7715,2946,75-GO-15,POINT (-9.109550476074219 38.76940155029297)
2678_746,5986_20260101_108_0_9,108_0,0,38.74108123779297,-9.16802978515625,9,IN_TRANSIT_TO,2026-02-04 11:40:45,50472,2678,93-XA-39,POINT (-9.16802978515625 38.74108123779297)
2952_71B,45267_20260101_278_0_6,278_0,0,38.74217987060547,-9.201950073242188,9,IN_TRANSIT_TO,2026-02-04 11:40:02,2814,2952,62-GQ-54,POINT (-9.201950073242188 38.74217987060547)
4643_750,6313_20260101_106_0_7,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2026-02-04 11:40:28,5801,4643,98-JO-45,POINT (-9.159279823303223 38.75809860229492)
2676_738,5512_20260101_117_0_7,117_0,0,38.75012969970703,-9.163049697875977,7,IN_TRANSIT_TO,2026-02-04 11:40:26,13620,2676,87-XB-40,POINT (-9.163049697875977 38.75012969970703)
2677_727,4552_20260101_103_0_5,103_0,0,38.70573043823242,-9.202320098876953,40,IN_TRANSIT_TO,2026-02-04 11:40:39,13114,2677,87-XB-41,POINT (-9.202320098876953 38.70573043823242)
2671_764,7142_20260101_168_0_9,168_0,1,38.745849609375,-9.189900398254395,17,IN_TRANSIT_TO,2026-02-04 11:40:42,10838,2671,87-XB-43,POINT (-9.189900398254395 38.745849609375)
2681_711,3484_20260101_101_0_6,101_0,1,38.74977111816406,-9.212969779968262,6,IN_TRANSIT_TO,2026-02-04 11:40:38,3003,2681,93-XA-41,POINT (-9.212969779968262 38.74977111816406)
2679_713,20157_20260101_122_0_6,122_0,1,38.734928131103516,-9.149649620056152,32,IN_TRANSIT_TO,2026-02-04 11:40:38,1414,2679,93-XA-34,POINT (-9.149649620056152 38.734928131103516)
2672_714,3709_20260101_102_0_7,102_0,0,38.704898834228516,-9.161649703979492,7,IN_TRANSIT_TO,2026-02-04 11:40:14,3908,2672,87-XB-44,POINT (-9.161649703979492 38.704898834228516)
2670_738,5553_20260101_117_0_6,117_0,1,38.703521728515625,-9.171119689941406,6,IN_TRANSIT_TO,2026-02-04 11:40:37,4001,2670,87-XB-32,POINT (-9.171119689941406 38.703521728515625)
2674_748,6132_20260101_169_0_10,169_0,1,38.723350524902344,-9.1766996383667,6,IN_TRANSIT_TO,2026-02-04 11:40:29,14311,2674,87-XB-38,POINT (-9.1766996383667 38.723350524902344)
2962_730,4969_20260101_198_0_7,198_0,1,38.722618103027344,-9.141519546508789,5,IN_TRANSIT_TO,2026-02-04 11:40:42,9206,2962,30-VM-07,POINT (-9.141519546508789 38.722618103027344)
2961_72B,45276_20260101_279_0_7,279_0,0,38.75572967529297,-9.194330215454102,2,IN_TRANSIT_TO,2026-02-04 11:40:38,50242,2961,26-VD-02,POINT (-9.194330215454102 38.75572967529297)
4623_796,8144_20260101_174_0_18,174_0,1,38.7669792175293,-9.157919883728027,16,IN_TRANSIT_TO,2026-02-04 11:40:36,5808,4623,27-JO-12,POINT (-9.157919883728027 38.7669792175293)
604_15E,11238_20260101_76_0_6,76_0,1,38.69607162475586,-9.209799766540527,5,IN_TRANSIT_TO,2026-02-04 11:40:35,13205,604,,POINT (-9.209799766540527 38.69607162475586)
4819_751,6517_20260101_109_0_7,109_0,1,38.698768615722656,-9.226630210876465,11,IN_TRANSIT_TO,2026-02-04 11:40:37,4210,4819,34-VR-16,POINT (-9.226630210876465 38.698768615722656)
2718_709,3412_20260101_148_0_10,148_0,0,38.718849182128906,-9.156479835510254,7,IN_TRANSIT_TO,2026-02-04 11:40:43,6810,2718,92-XQ-23,POINT (-9.156479835510254 38.718849182128906)
547_28E,15064_20260101_75_0_3,75_0,0,38.710628509521484,-9.130800247192383,14,IN_TRANSIT_TO,2026-02-04 11:40:15,13816,547,,POINT (-9.130800247192383 38.710628509521484)
6014_706,3202_20260101_147_0_6,147_0,0,38.73125076293945,-9.127820014953613,23,IN_TRANSIT_TO,2026-02-04 11:40:40,502,6014,67-ZF-30,POINT (-9.127820014953613 38.73125076293945)
6049_732,5088_20260101_107_0_3,107_0,1,38.70344924926758,-9.171070098876953,23,IN_TRANSIT_TO,2026-02-04 11:40:18,4001,6049,BH-47-IR,POINT (-9.171070098876953 38.70344924926758)
2741_749,59015_20260101_195_5_9,195_5,1,38.749168395996094,-9.140979766845703,4,IN_TRANSIT_TO,2026-02-04 11:40:34,2053,2741,AG-99-TG,POINT (-9.140979766845703 38.749168395996094)
2479_729,4825_20260101_104_0_5,104_0,0,38.76459884643555,-9.19950008392334,6,IN_TRANSIT_TO,2026-02-04 11:40:36,13909,2479,91-BE-74,POINT (-9.19950008392334 38.76459884643555)
2414_703,3158_20260101_165_0_7,165_0,0,38.7741813659668,-9.161999702453613,16,IN_TRANSIT_TO,2026-02-04 11:40:29,5950,2414,92-AO-51,POINT (-9.161999702453613 38.7741813659668)
2844_751,6490_20260101_109_0_11,109_0,0,38.72896957397461,-9.17199993133545,1,IN_TRANSIT_TO,2026-02-04 11:40:38,2702,2844,BF-73-FZ,POINT (-9.17199993133545 38.72896957397461)
2288_731,4996_20260101_190_0_6,190_0,1,38.78068161010742,-9.119779586791992,3,IN_TRANSIT_TO,2026-02-04 11:40:39,50578,2288,92-59-ZM,POINT (-9.119779586791992 38.78068161010742)
2295_724,4230_20260101_178_0_12,178_0,1,38.73234939575195,-9.203229904174805,17,IN_TRANSIT_TO,2026-02-04 11:40:25,8847,2295,92-53-ZM,POINT (-9.203229904174805 38.73234939575195)
2763_798,8190_20260101_194_0_13,194_0,0,38.77267074584961,-9.148650169372559,8,IN_TRANSIT_TO,2026-02-04 11:40:23,11503,2763,AH-23-ND,POINT (-9.148650169372559 38.77267074584961)
2417_716,3753_20260101_164_0_10,164_0,1,38.73501968383789,-9.147600173950195,21,IN_TRANSIT_TO,2026-02-04 11:40:23,1412,2417,50-AL-06,POINT (-9.147600173950195 38.73501968383789)
2755_720,4087_20260101_143_0_9,143_0,0,38.73834991455078,-9.133749961853027,7,IN_TRANSIT_TO,2026-02-04 11:40:33,404,2755,AG-95-TG,POINT (-9.133749961853027 38.73834991455078)
608_15E,11288_20260101_76_0_9,76_0,0,38.69847869873047,-9.18809986114502,12,IN_TRANSIT_TO,2026-02-04 11:40:44,9504,608,,POINT (-9.18809986114502 38.69847869873047)
2257_724,4191_20260101_178_0_9,178_0,0,38.759429931640625,-9.200300216674805,26,IN_TRANSIT_TO,2026-02-04 11:40:31,13711,2257,80-50-ZE,POINT (-9.200300216674805 38.759429931640625)
2628_744,5850_20260101_200_0_6,200_0,1,38.74855041503906,-9.146769523620605,22,IN_TRANSIT_TO,2026-02-04 11:40:24,2016,2628,52-VP-82,POINT (-9.146769523620605 38.74855041503906)
1717_756,6730_20260101_175_0_8,175_0,1,38.74248123168945,-9.138680458068848,16,IN_TRANSIT_TO,2026-02-04 11:40:38,6401,1717,69-AL-80,POINT (-9.138680458068848 38.74248123168945)
4832_736,5424_20260101_199_0_5,199_0,0,38.73617935180664,-9.145350456237793,7,IN_TRANSIT_TO,2026-02-04 11:40:41,1807,4832,68-VQ-51,POINT (-9.145350456237793 38.73617935180664)
2301_794,8091_20260101_115_0_8,115_0,1,38.75794982910156,-9.122969627380371,16,IN_TRANSIT_TO,2026-02-04 11:40:25,14703,2301,83-12-ZM,POINT (-9.122969627380371 38.75794982910156)
6015_760,7044_20260101_171_0_2,171_0,1,38.71369934082031,-9.136420249938965,34,IN_TRANSIT_TO,2026-02-04 11:40:34,905,6015,69-ZF-01,POINT (-9.136420249938965 38.71369934082031)
2717_723,63530_20260101_121_0_6,121_0,0,38.72079849243164,-9.138230323791504,0,IN_TRANSIT_TO,2026-02-04 11:40:24,,2717,92-XQ-16,POINT (-9.138230323791504 38.72079849243164)
2629_759,6970_20260101_144_0_6,144_0,1,38.77207946777344,-9.11001968383789,6,IN_TRANSIT_TO,2026-02-04 11:40:44,7801,2629,52-VP-81,POINT (-9.11001968383789 38.77207946777344)
4835_736,5422_20260101_199_0_7,199_0,0,38.76683044433594,-9.157830238342285,17,IN_TRANSIT_TO,2026-02-04 11:40:23,5811,4835,53-VR-06,POINT (-9.157830238342285 38.76683044433594)
306_708,3365_20260101_100_0_8,100_0,0,38.76858139038086,-9.103079795837402,27,IN_TRANSIT_TO,2026-02-04 11:40:44,7711,306,73-ST-81,POINT (-9.103079795837402 38.76858139038086)
2738_717,3825_20260101_170_0_5,170_0,1,38.777099609375,-9.146169662475586,12,IN_TRANSIT_TO,2026-02-04 11:40:40,6013,2738,AG-46-EI,POINT (-9.146169662475586 38.777099609375)
307_708,3333_20260101_100_0_6,100_0,1,38.750648498535156,-9.130829811096191,32,IN_TRANSIT_TO,2026-02-04 11:40:18,7304,307,73-ST-82,POINT (-9.130829811096191 38.750648498535156)
6035_760,7103_20260101_171_0_8,171_0,0,38.703529357910156,-9.16996955871582,16,IN_TRANSIT_TO,2026-02-04 11:40:37,10202,6035,BG-76-LX,POINT (-9.16996955871582 38.703529357910156)
2765_720,4086_20260101_143_0_8,143_0,0,38.704280853271484,-9.174019813537598,25,IN_TRANSIT_TO,2026-02-04 11:40:31,4004,2765,AH-37-ND,POINT (-9.174019813537598 38.704280853271484)
607_15E,11264_20260101_76_0_9,76_0,1,38.6993293762207,-9.231599807739258,0,IN_TRANSIT_TO,2026-02-04 11:40:15,,607,,POINT (-9.231599807739258 38.6993293762207)
2978_702,3068_20260101_146_0_15,146_0,0,38.72745132446289,-9.162819862365723,4,IN_TRANSIT_TO,2026-02-04 11:40:34,6105,2978,29-VM-92,POINT (-9.162819862365723 38.72745132446289)
2259_767,7184_20260101_112_0_5,112_0,0,38.735198974609375,-9.139869689941406,7,IN_TRANSIT_TO,2026-02-04 11:40:14,11108,2259,67-44-ZJ,POINT (-9.139869689941406 38.735198974609375)
2430_799,8222_20260101_120_0_8,120_0,0,38.745079040527344,-9.199769973754883,7,IN_TRANSIT_TO,2026-02-04 11:40:35,2802,2430,29-AX-12,POINT (-9.199769973754883 38.745079040527344)
308_742,5737_20260101_114_0_5,114_0,0,38.73262023925781,-9.130330085754395,16,IN_TRANSIT_TO,2026-02-04 11:40:39,501,308,68-SX-55,POINT (-9.130330085754395 38.73262023925781)
2703_714,3705_20260101_102_0_7,102_0,0,38.70615005493164,-9.212479591369629,25,IN_TRANSIT_TO,2026-02-04 11:40:17,13120,2703,92-XQ-24,POINT (-9.212479591369629 38.70615005493164)
6038_732,5085_20260101_107_0_5,107_0,1,38.72806930541992,-9.14501953125,36,IN_TRANSIT_TO,2026-02-04 11:40:33,6601,6038,BG-46-LV,POINT (-9.14501953125 38.72806930541992)
251_58B,19291_20260101_227_0_9,227_0,0,38.75661849975586,-9.179719924926758,11,IN_TRANSIT_TO,2026-02-04 11:40:26,50184,251,AF-87-NU,POINT (-9.179719924926758 38.75661849975586)
4833_736,18816_20260101_199_0_7,199_0,0,38.72111892700195,-9.146300315856934,3,IN_TRANSIT_TO,2026-02-04 11:40:23,1103,4833,20-VQ-65,POINT (-9.146300315856934 38.72111892700195)
6009_706,3260_20260101_147_0_7,147_0,1,38.726200103759766,-9.145170211791992,20,IN_TRANSIT_TO,2026-02-04 11:40:26,6610,6009,81-ZC-18,POINT (-9.145170211791992 38.726200103759766)
4839_783,7857_20260101_203_0_6,203_0,1,38.72629928588867,-9.149669647216797,27,IN_TRANSIT_TO,2026-02-04 11:40:39,1206,4839,53-VR-08,POINT (-9.149669647216797 38.72629928588867)
2796_712,3525_20260101_189_0_6,189_0,1,38.71107864379883,-9.172380447387695,3,IN_TRANSIT_TO,2026-02-04 11:40:42,9404,2796,AJ-59-LI,POINT (-9.172380447387695 38.71107864379883)
2345_768,7335_20260101_111_0_9,111_0,0,38.749481201171875,-9.18008041381836,11,IN_TRANSIT_TO,2026-02-04 11:40:20,10710,2345,53-59-ZJ,POINT (-9.18008041381836 38.749481201171875)
2965_774,7457_20260101_192_0_13,192_0,0,38.726619720458984,-9.144949913024902,12,IN_TRANSIT_TO,2026-02-04 11:40:32,6609,2965,29-VM-97,POINT (-9.144949913024902 38.726619720458984)
275_61B,21520_20260101_241_0_11,241_0,1,38.727970123291016,-9.162349700927734,10,IN_TRANSIT_TO,2026-02-04 11:40:31,6122,275,AH-16-TB,POINT (-9.162349700927734 38.727970123291016)
2997_45B,49562_20260101_277_0_8,277_0,1,38.7652702331543,-9.171549797058105,9,IN_TRANSIT_TO,2026-02-04 11:40:21,50024,2997,34-VN-03,POINT (-9.171549797058105 38.7652702331543)
6023_760,7105_20260101_171_0_5,171_0,0,38.71123123168945,-9.136130332946777,9,IN_TRANSIT_TO,2026-02-04 11:40:38,906,6023,BF-03-BD,POINT (-9.136130332946777 38.71123123168945)
4815_728,4706_20260101_204_0_6,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2026-02-04 11:40:20,3803,4815,34-VR-24,POINT (-9.14501953125 38.70627975463867)
4821_736,5299_20260101_199_0_6,199_0,1,38.72677993774414,-9.149250030517578,25,IN_TRANSIT_TO,2026-02-04 11:40:27,1702,4821,20-VQ-68,POINT (-9.149250030517578 38.72677993774414)
2821_751,6437_20260101_109_0_11,109_0,0,38.71443176269531,-9.226929664611816,30,IN_TRANSIT_TO,2026-02-04 11:40:34,14308,2821,BF-71-FZ,POINT (-9.226929664611816 38.71443176269531)
2613_759,6981_20260101_144_0_7,144_0,0,38.771018981933594,-9.109600067138672,41,IN_TRANSIT_TO,2026-02-04 11:40:34,7802,2613,66-VI-22,POINT (-9.109600067138672 38.771018981933594)
4827_736,5351_20260101_199_0_8,199_0,1,38.785850524902344,-9.169930458068848,6,IN_TRANSIT_TO,2026-02-04 11:40:25,7204,4827,34-VR-15,POINT (-9.169930458068848 38.785850524902344)
2697_738,5572_20260101_117_0_7,117_0,0,38.73107147216797,-9.146499633789062,19,IN_TRANSIT_TO,2026-02-04 11:40:43,1704,2697,90-XF-59,POINT (-9.146499633789062 38.73107147216797)
6026_760,7081_20260101_171_0_8,171_0,1,38.705299377441406,-9.185400009155273,21,IN_TRANSIT_TO,2026-02-04 11:40:29,12011,6026,BF-39-BB,POINT (-9.185400009155273 38.705299377441406)
2706_748,6144_20260101_169_0_14,169_0,1,38.70735168457031,-9.222519874572754,5,IN_TRANSIT_TO,2026-02-04 11:40:43,14309,2706,92-XQ-46,POINT (-9.222519874572754 38.70735168457031)
2602_744,5805_20260101_200_0_6,200_0,1,38.7690315246582,-9.117480278015137,11,IN_TRANSIT_TO,2026-02-04 11:40:39,7704,2602,16-VF-81,POINT (-9.117480278015137 38.7690315246582)
602_15E,11280_20260101_76_0_9,76_0,0,38.69501876831055,-9.214500427246094,18,IN_TRANSIT_TO,2026-02-04 11:40:32,13210,602,,POINT (-9.214500427246094 38.69501876831055)
2743_742,5776_20260101_114_0_7,114_0,1,38.734771728515625,-9.152469635009766,35,IN_TRANSIT_TO,2026-02-04 11:40:28,1414,2743,AG-02-TH,POINT (-9.152469635009766 38.734771728515625)
2657_781,7737_20260101_151_0_7,151_0,1,38.717018127441406,-9.11892032623291,25,IN_TRANSIT_TO,2026-02-04 11:40:42,8310,2657,05-VZ-66,POINT (-9.11892032623291 38.717018127441406)
2637_759,6961_20260101_144_0_6,144_0,1,38.74073028564453,-9.11205005645752,27,IN_TRANSIT_TO,2026-02-04 11:40:36,3702,2637,87-VS-51,POINT (-9.11205005645752 38.74073028564453)
4830_736,5408_20260101_199_0_7,199_0,0,38.780879974365234,-9.162969589233398,22,IN_TRANSIT_TO,2026-02-04 11:40:33,5911,4830,20-VQ-63,POINT (-9.162969589233398 38.780879974365234)
2638_781,7747_20260101_151_0_7,151_0,1,38.7577018737793,-9.109649658203125,15,IN_TRANSIT_TO,2026-02-04 11:40:34,8413,2638,87-VS-48,POINT (-9.109649658203125 38.7577018737793)
2617_718,3991_20260101_105_0_7,105_0,0,38.754451751708984,-9.10925006866455,6,IN_TRANSIT_TO,2026-02-04 11:40:21,24386,2617,66-VI-28,POINT (-9.10925006866455 38.754451751708984)
2633_718,3975_20260101_105_0_8,105_0,0,38.73345184326172,-9.133170127868652,28,IN_TRANSIT_TO,2026-02-04 11:40:38,509,2633,52-VP-79,POINT (-9.133170127868652 38.73345184326172)
6039_760,7098_20260101_171_0_5,171_0,0,38.70608139038086,-9.182769775390625,20,IN_TRANSIT_TO,2026-02-04 11:40:44,12014,6039,BG-96-LU,POINT (-9.182769775390625 38.70608139038086)
2716_746,5958_20260101_108_0_10,108_0,1,38.73807144165039,-9.15707015991211,19,IN_TRANSIT_TO,2026-02-04 11:40:28,1506,2716,92-XQ-27,POINT (-9.15707015991211 38.73807144165039)
2991_774,7450_20260101_192_0_14,192_0,1,38.72208023071289,-9.150620460510254,5,IN_TRANSIT_TO,2026-02-04 11:40:17,1211,2991,29-VM-89,POINT (-9.150620460510254 38.72208023071289)
2704_709,3384_20260101_148_0_14,148_0,0,38.71443176269531,-9.139269828796387,2,IN_TRANSIT_TO,2026-02-04 11:40:15,919,2704,92-XQ-18,POINT (-9.139269828796387 38.71443176269531)
283_24E,17832_20260101_213_0_13,213_0,1,38.72053146362305,-9.155599594116211,4,IN_TRANSIT_TO,2026-02-04 11:40:29,6823,283,AI-49-OJ,POINT (-9.155599594116211 38.72053146362305)
2639_759,6949_20260101_144_0_6,144_0,1,38.731849670410156,-9.114700317382812,31,IN_TRANSIT_TO,2026-02-04 11:40:39,17570,2639,75-VS-47,POINT (-9.114700317382812 38.731849670410156)
2647_722,4119_20260101_196_0_7,196_0,1,38.73788070678711,-9.141850471496582,27,IN_TRANSIT_TO,2026-02-04 11:40:41,11109,2647,75-VS-45,POINT (-9.141850471496582 38.73788070678711)
