id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_7,103_2,0,38.73649978637695,-9.145600318908691,4,IN_TRANSIT_TO,2025-03-02 18:44:12,1810,2689,93-XA-45,POINT (-9.145600318908691 38.73649978637695)
4645_750,6267_20250101_106_0_15,106_0,0,38.761348724365234,-9.12047004699707,8,IN_TRANSIT_TO,2025-03-02 18:44:13,8408,4645,98-JO-46,POINT (-9.12047004699707 38.761348724365234)
2302_742,5706_20250101_114_0_13,114_0,0,38.72460174560547,-9.11633014678955,10,IN_TRANSIT_TO,2025-03-02 18:44:08,9804,2302,83-08-ZM,POINT (-9.11633014678955 38.72460174560547)
611_15E,11188_20250101_76_0_14,76_0,1,38.698429107666016,-9.18822956085205,10,IN_TRANSIT_TO,2025-03-02 18:44:06,9507,611,,POINT (-9.18822956085205 38.698429107666016)
2992_774,7452_20250101_192_1_18,192_1,0,38.726951599121094,-9.144519805908203,30,IN_TRANSIT_TO,2025-03-02 18:44:02,6609,2992,29-VM-95,POINT (-9.144519805908203 38.726951599121094)
2317_794,8066_20250101_115_0_17,115_0,1,38.747371673583984,-9.11948013305664,24,IN_TRANSIT_TO,2025-03-02 18:44:11,3605,2317,61-86-ZB,POINT (-9.11948013305664 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_21,178_0,0,38.742950439453125,-9.19849967956543,14,IN_TRANSIT_TO,2025-03-02 18:44:06,8829,2292,83-16-ZM,POINT (-9.19849967956543 38.742950439453125)
4620_750,6382_20250101_106_0_11,106_0,0,38.72502136230469,-9.20913028717041,34,IN_TRANSIT_TO,2025-03-02 18:44:07,18111,4620,22-GP-54,POINT (-9.20913028717041 38.72502136230469)
2624_759,6913_20250101_144_0_13,144_0,1,38.713279724121094,-9.136429786682129,45,IN_TRANSIT_TO,2025-03-02 18:44:22,913,2624,72-VP-82,POINT (-9.136429786682129 38.713279724121094)
4816_751,6485_20250101_109_0_22,109_0,1,38.71017837524414,-9.22562026977539,6,IN_TRANSIT_TO,2025-03-02 18:44:17,14311,4816,34-VR-17,POINT (-9.22562026977539 38.71017837524414)
4611_750,6307_20250101_106_0_11,106_0,0,38.7677001953125,-9.105380058288574,1,IN_TRANSIT_TO,2025-03-02 18:44:24,7813,4611,96-GL-88,POINT (-9.105380058288574 38.7677001953125)
4626_736,5364_20250101_199_0_17,199_0,0,38.77479934692383,-9.161720275878906,20,IN_TRANSIT_TO,2025-03-02 18:44:30,5907,4626,90-JI-93,POINT (-9.161720275878906 38.77479934692383)
4650_750,6363_20250101_106_0_14,106_0,0,38.71323013305664,-9.22523021697998,35,IN_TRANSIT_TO,2025-03-02 18:44:24,14309,4650,11-JM-80,POINT (-9.22523021697998 38.71323013305664)
4629_736,5384_20250101_199_0_17,199_0,0,38.751121520996094,-9.149080276489258,12,IN_TRANSIT_TO,2025-03-02 18:44:26,2015,4629,11-JM-77,POINT (-9.149080276489258 38.751121520996094)
4630_736,18823_20250101_199_0_16,199_0,1,38.7158317565918,-9.142049789428711,28,IN_TRANSIT_TO,2025-03-02 18:44:04,1006,4630,02-JN-85,POINT (-9.142049789428711 38.7158317565918)
2669_738,5538_20250101_117_0_16,117_0,1,38.724430084228516,-9.15011978149414,16,IN_TRANSIT_TO,2025-03-02 18:44:14,1207,2669,87-XB-34,POINT (-9.15011978149414 38.724430084228516)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_14,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2025-03-02 18:44:11,11305,4619,22-GP-53,POINT (-9.136469841003418 38.75965118408203)
4618_728,4574_20250101_204_0_10,204_0,0,38.7475700378418,-9.096969604492188,35,IN_TRANSIT_TO,2025-03-02 18:44:06,50338,4618,22-GP-52,POINT (-9.096969604492188 38.7475700378418)
2677_714,3677_20250101_102_0_15,102_0,0,38.6974983215332,-9.195420265197754,17,IN_TRANSIT_TO,2025-03-02 18:44:22,9508,2677,87-XB-41,POINT (-9.195420265197754 38.6974983215332)
2680_15E,21277_20250101_76_0_10,76_0,0,38.70627975463867,-9.155630111694336,5,IN_TRANSIT_TO,2025-03-02 18:44:10,10202,2680,93-XA-36,POINT (-9.155630111694336 38.70627975463867)
2673_748,18027_20250101_169_0_28,169_0,1,38.724918365478516,-9.156129837036133,8,IN_TRANSIT_TO,2025-03-02 18:44:32,8502,2673,87-XB-37,POINT (-9.156129837036133 38.724918365478516)
2672_746,5980_20250101_108_0_22,108_0,1,38.736351013183594,-9.155670166015625,20,IN_TRANSIT_TO,2025-03-02 18:44:33,1502,2672,87-XB-44,POINT (-9.155670166015625 38.736351013183594)
2674_746,5955_20250101_108_0_24,108_0,1,38.74877166748047,-9.21387004852295,1,IN_TRANSIT_TO,2025-03-02 18:44:10,3005,2674,87-XB-38,POINT (-9.21387004852295 38.74877166748047)
2675_746,5963_20250101_108_0_23,108_0,0,38.74028015136719,-9.167400360107422,9,IN_TRANSIT_TO,2025-03-02 18:44:27,50472,2675,87-XB-35,POINT (-9.167400360107422 38.74028015136719)
2964_797,8163_20250101_163_0_43,163_0,1,38.733070373535156,-9.13187026977539,9,IN_TRANSIT_TO,2025-03-02 18:44:32,501,2964,30-VM-19,POINT (-9.13187026977539 38.733070373535156)
2962_45B,45283_20250101_277_0_19,277_0,0,38.769981384277344,-9.165470123291016,24,IN_TRANSIT_TO,2025-03-02 18:44:31,50536,2962,30-VM-07,POINT (-9.165470123291016 38.769981384277344)
4623_736,5304_20250101_199_0_12,199_0,1,38.76546859741211,-9.157320022583008,12,IN_TRANSIT_TO,2025-03-02 18:44:17,5902,4623,27-JO-12,POINT (-9.157320022583008 38.76546859741211)
6031_760,51292_20250101_171_0_9,171_0,1,38.706321716308594,-9.146980285644531,29,IN_TRANSIT_TO,2025-03-02 18:44:25,7101,6031,BF-87-AX,POINT (-9.146980285644531 38.706321716308594)
6014_706,3237_20250101_147_0_4,147_0,0,38.72517013549805,-9.146050453186035,13,IN_TRANSIT_TO,2025-03-02 18:44:30,1216,6014,67-ZF-30,POINT (-9.146050453186035 38.72517013549805)
6050_732,5049_20250101_107_2_13,107_2,0,38.69915008544922,-9.190999984741211,19,IN_TRANSIT_TO,2025-03-02 18:44:28,9512,6050,BH-62-IR,POINT (-9.190999984741211 38.69915008544922)
2479_767,7230_20250101_112_0_12,112_0,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-03-02 18:44:22,,2479,91-BE-74,POINT (-9.22206974029541 38.750431060791016)
2414_726,4312_20250101_116_0_14,116_0,1,38.758270263671875,-9.179929733276367,9,IN_TRANSIT_TO,2025-03-02 18:44:19,13607,2414,92-AO-51,POINT (-9.179929733276367 38.758270263671875)
2763_714,3680_20250101_102_0_7,102_0,0,38.70637130737305,-9.149020195007324,2,IN_TRANSIT_TO,2025-03-02 18:44:13,3802,2763,AH-23-ND,POINT (-9.149020195007324 38.70637130737305)
2417_767,7208_20250101_112_0_10,112_0,1,38.76156997680664,-9.165849685668945,25,IN_TRANSIT_TO,2025-03-02 18:44:03,50006,2417,50-AL-06,POINT (-9.165849685668945 38.76156997680664)
610_15E,11240_20250101_76_0_17,76_0,0,38.6974983215332,-9.19591999053955,12,IN_TRANSIT_TO,2025-03-02 18:44:27,4114,610,,POINT (-9.19591999053955 38.6974983215332)
2628_708,3285_20250101_100_0_14,100_0,1,38.787418365478516,-9.0977201461792,6,IN_TRANSIT_TO,2025-03-02 18:44:06,50305,2628,52-VP-82,POINT (-9.0977201461792 38.787418365478516)
1717_717,3785_20250101_170_0_16,170_0,1,38.75672912597656,-9.14009952545166,29,IN_TRANSIT_TO,2025-03-02 18:44:25,11312,1717,69-AL-80,POINT (-9.14009952545166 38.75672912597656)
6015_706,3220_20250101_147_0_4,147_0,1,38.731048583984375,-9.12695026397705,10,IN_TRANSIT_TO,2025-03-02 18:44:15,7015,6015,69-ZF-01,POINT (-9.12695026397705 38.731048583984375)
280_76B,35091_20250101_219_0_25,219_0,0,38.70378112792969,-9.191269874572754,4,IN_TRANSIT_TO,2025-03-02 18:44:13,13405,280,AI-46-OJ,POINT (-9.191269874572754 38.70378112792969)
2629_744,5814_20250101_200_0_16,200_0,1,38.76776885986328,-9.10591983795166,6,IN_TRANSIT_TO,2025-03-02 18:44:18,7825,2629,52-VP-81,POINT (-9.10591983795166 38.76776885986328)
271_79B,35098_20250101_221_0_16,221_0,0,38.69755172729492,-9.20425033569336,7,IN_TRANSIT_TO,2025-03-02 18:44:12,13209,271,AH-27-IN,POINT (-9.20425033569336 38.69755172729492)
6034_760,7077_20250101_171_0_9,171_0,0,38.70621871948242,-9.155929565429688,13,IN_TRANSIT_TO,2025-03-02 18:44:26,7102,6034,BF-61-AX,POINT (-9.155929565429688 38.70621871948242)
2765_727,4491_20250101_103_2_15,103_2,0,38.704551696777344,-9.163519859313965,20,IN_TRANSIT_TO,2025-03-02 18:44:18,10212,2765,AH-37-ND,POINT (-9.163519859313965 38.704551696777344)
2978_702,3049_20250101_146_0_3,146_0,0,38.7348518371582,-9.170370101928711,11,IN_TRANSIT_TO,2025-03-02 18:44:22,2707,2978,29-VM-92,POINT (-9.170370101928711 38.7348518371582)
2270_731,4998_20250101_190_0_16,190_0,1,38.73857116699219,-9.164170265197754,33,IN_TRANSIT_TO,2025-03-02 18:44:07,1602,2270,76-82-ZG,POINT (-9.164170265197754 38.73857116699219)
