id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
252_55B,21534_20250101_240_0_29,240_0,0,38.76084899902344,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-14 20:59:55,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2478_726,4317_20250101_116_0_19,116_0,0,38.73820114135742,-9.161479949951172,15,IN_TRANSIT_TO,2025-03-14 23:34:37,1505,2478,91-BE-80,POINT (-9.161479949951172 38.73820114135742)
2997_774,7467_20250101_192_1_31,192_1,0,38.70793151855469,-9.138480186462402,2,IN_TRANSIT_TO,2025-03-14 23:34:55,5504,2997,34-VN-03,POINT (-9.138480186462402 38.70793151855469)
505_15E,11264_20250101_76_0_24,76_0,1,38.697479248046875,-9.195019721984863,8,IN_TRANSIT_TO,2025-03-14 23:34:58,4113,505,,POINT (-9.195019721984863 38.697479248046875)
4603_750,6268_20250101_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,30,IN_TRANSIT_TO,2025-03-14 23:34:34,7501,4603,96-GL-81,POINT (-9.121769905090332 38.7612190246582)
2622_759,6981_20250101_144_0_18,144_0,1,38.731048583984375,-9.10962963104248,32,IN_TRANSIT_TO,2025-03-14 23:34:56,17568,2622,66-VI-21,POINT (-9.10962963104248 38.731048583984375)
4609_750,6355_20250101_106_0_6,106_0,1,38.7216682434082,-9.211600303649902,5,IN_TRANSIT_TO,2025-03-14 23:35:02,18402,4609,96-GL-86,POINT (-9.211600303649902 38.7216682434082)
1760_717,3845_20250101_170_0_19,170_0,0,38.78047180175781,-9.151269912719727,27,IN_TRANSIT_TO,2025-03-14 23:34:38,50156,1760,34-HU-26,POINT (-9.151269912719727 38.78047180175781)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_1_19,100_1,1,38.73392105102539,-9.134900093078613,37,IN_TRANSIT_TO,2025-03-14 23:34:41,410,2220,07-96-XS,POINT (-9.134900093078613 38.73392105102539)
