id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20260101_122_0_12,122_0,1,38.713748931884766,-9.159899711608887,19,IN_TRANSIT_TO,2026-02-18 14:35:01,6718,2689,93-XA-45,POINT (-9.159899711608887 38.713748931884766)
4645_750,6304_20260101_106_0_10,106_0,0,38.76182174682617,-9.122579574584961,9,IN_TRANSIT_TO,2026-02-18 14:35:07,7506,4645,98-JO-46,POINT (-9.122579574584961 38.76182174682617)
4637_783,7847_20260101_203_0_10,203_0,1,38.774871826171875,-9.117429733276367,7,IN_TRANSIT_TO,2026-02-18 14:34:46,12312,4637,98-JO-44,POINT (-9.117429733276367 38.774871826171875)
2793_713,3620_20260101_122_0_12,122_0,1,38.72066879272461,-9.175450325012207,3,IN_TRANSIT_TO,2026-02-18 14:35:01,8602,2793,AJ-58-LI,POINT (-9.175450325012207 38.72066879272461)
2302_717,3805_20260101_170_0_11,170_0,0,38.755619049072266,-9.151379585266113,13,IN_TRANSIT_TO,2026-02-18 14:35:13,11301,2302,83-08-ZM,POINT (-9.151379585266113 38.755619049072266)
611_15E,11276_20260101_76_0_12,76_0,1,38.712799072265625,-9.137630462646484,23,IN_TRANSIT_TO,2026-02-18 14:35:11,50621,611,,POINT (-9.137630462646484 38.712799072265625)
4607_750,6291_20260101_106_0_9,106_0,0,38.75817108154297,-9.141579627990723,12,IN_TRANSIT_TO,2026-02-18 14:35:05,11306,4607,96-GL-84,POINT (-9.141579627990723 38.75817108154297)
2254_763,49572_20260101_282_0_16,282_0,1,38.75271987915039,-9.189379692077637,0,IN_TRANSIT_TO,2026-02-18 14:35:06,,2254,80-51-ZE,POINT (-9.189379692077637 38.75271987915039)
2315_712,3543_20260101_189_0_11,189_0,1,38.71812057495117,-9.12736988067627,26,IN_TRANSIT_TO,2026-02-18 14:34:47,9122,2315,61-88-ZB,POINT (-9.12736988067627 38.71812057495117)
2440_716,3727_20260101_164_0_12,164_0,1,38.74753189086914,-9.190299987792969,6,IN_TRANSIT_TO,2026-02-18 14:35:07,10803,2440,29-AX-08,POINT (-9.190299987792969 38.74753189086914)
2992_52B,21672_20260101_244_0_12,244_0,0,38.74489974975586,-9.159799575805664,4,IN_TRANSIT_TO,2026-02-18 14:35:14,50540,2992,29-VM-95,POINT (-9.159799575805664 38.74489974975586)
603_15E,11311_20260101_76_0_12,76_0,1,38.697471618652344,-9.194270133972168,8,IN_TRANSIT_TO,2026-02-18 14:35:10,4113,603,,POINT (-9.194270133972168 38.697471618652344)
2766_742,5771_20260101_114_0_8,114_0,1,38.73516845703125,-9.147170066833496,36,IN_TRANSIT_TO,2026-02-18 14:34:47,1410,2766,AH-40-ND,POINT (-9.147170066833496 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_6,112_0,1,38.76042938232422,-9.15707015991211,28,IN_TRANSIT_TO,2026-02-18 14:35:08,5808,6021,BD-91-QG,POINT (-9.15707015991211 38.76042938232422)
2328_764,7154_20260101_168_0_12,168_0,1,38.74562072753906,-9.217820167541504,6,IN_TRANSIT_TO,2026-02-18 14:33:57,3013,2328,62-96-ZG,POINT (-9.217820167541504 38.74562072753906)
612_15E,11271_20260101_76_0_12,76_0,0,38.70901870727539,-9.135180473327637,1,IN_TRANSIT_TO,2026-02-18 14:34:57,50620,612,,POINT (-9.135180473327637 38.70901870727539)
2321_712,3529_20260101_189_0_9,189_0,0,38.71826934814453,-9.127699851989746,6,IN_TRANSIT_TO,2026-02-18 14:35:07,9119,2321,04-47-ZF,POINT (-9.127699851989746 38.71826934814453)
2256_758,6847_20260101_150_0_10,150_0,1,38.71480178833008,-9.14441967010498,29,IN_TRANSIT_TO,2026-02-18 14:35:07,10604,2256,80-53-ZE,POINT (-9.14441967010498 38.71480178833008)
2795_751,6516_20260101_109_0_10,109_0,0,38.69934844970703,-9.22700023651123,23,IN_TRANSIT_TO,2026-02-18 14:35:03,4207,2795,AJ-55-LI,POINT (-9.22700023651123 38.69934844970703)
6033_732,5058_20260101_107_0_7,107_0,0,38.715919494628906,-9.142000198364258,15,IN_TRANSIT_TO,2026-02-18 14:34:59,1006,6033,BF-92-AZ,POINT (-9.142000198364258 38.715919494628906)
2951_71B,45262_20260101_278_0_10,278_0,0,38.754520416259766,-9.195980072021484,27,IN_TRANSIT_TO,2026-02-18 14:34:55,10909,2951,62-GQ-53,POINT (-9.195980072021484 38.754520416259766)
2624_722,4130_20260101_196_0_9,196_0,1,38.78200149536133,-9.1139497756958,4,IN_TRANSIT_TO,2026-02-18 14:35:03,12613,2624,72-VP-82,POINT (-9.1139497756958 38.78200149536133)
4614_750,6371_20260101_106_0_8,106_0,1,38.758731842041016,-9.157349586486816,24,IN_TRANSIT_TO,2026-02-18 14:35:04,5801,4614,96-GL-90,POINT (-9.157349586486816 38.758731842041016)
4616_728,4715_20260101_204_0_8,204_0,0,38.69818115234375,-9.204870223999023,9,IN_TRANSIT_TO,2026-02-18 14:35:01,9607,4616,22-GP-50,POINT (-9.204870223999023 38.69818115234375)
2950_29B,17535_20260101_209_0_12,209_0,0,38.76316833496094,-9.109270095825195,9,IN_TRANSIT_TO,2026-02-18 14:34:49,8423,2950,62-GQ-51,POINT (-9.109270095825195 38.76316833496094)
2945_32B,17551_20260101_211_0_13,211_0,0,38.74747848510742,-9.118499755859375,15,IN_TRANSIT_TO,2026-02-18 14:34:49,3605,2945,75-GO-14,POINT (-9.118499755859375 38.74747848510742)
4646_728,4707_20260101_204_0_8,204_0,0,38.7064208984375,-9.155200004577637,17,IN_TRANSIT_TO,2026-02-18 14:34:53,3901,4646,11-JM-79,POINT (-9.155200004577637 38.7064208984375)
4629_736,5320_20260101_199_0_11,199_0,0,38.72985076904297,-9.147130012512207,5,IN_TRANSIT_TO,2026-02-18 14:35:04,1701,4629,11-JM-77,POINT (-9.147130012512207 38.72985076904297)
2973_34B,19144_20260101_226_0_9,226_0,0,38.72615051269531,-9.112199783325195,11,IN_TRANSIT_TO,2026-02-18 14:35:10,8320,2973,30-VM-13,POINT (-9.112199783325195 38.72615051269531)
4818_750,6325_20260101_106_0_9,106_0,0,38.767578125,-9.099820137023926,0,IN_TRANSIT_TO,2026-02-18 14:34:43,,4818,42-VT-57,POINT (-9.099820137023926 38.767578125)
4627_796,8145_20260101_174_0_24,174_0,1,38.790931701660156,-9.150699615478516,1,IN_TRANSIT_TO,2026-02-18 14:34:46,11613,4627,11-JM-76,POINT (-9.150699615478516 38.790931701660156)
2688_738,5533_20260101_117_0_9,117_0,0,38.71337127685547,-9.162030220031738,26,IN_TRANSIT_TO,2026-02-18 14:35:02,8104,2688,93-XA-35,POINT (-9.162030220031738 38.71337127685547)
2699_746,5966_20260101_108_0_14,108_0,1,38.75075149536133,-9.201419830322266,5,IN_TRANSIT_TO,2026-02-18 14:35:09,10903,2699,92-XQ-25,POINT (-9.201419830322266 38.75075149536133)
2690_748,6161_20260101_169_0_19,169_0,0,38.724571228027344,-9.181050300598145,5,IN_TRANSIT_TO,2026-02-18 14:35:02,8607,2690,99-XE-57,POINT (-9.181050300598145 38.724571228027344)
2693_714,3710_20260101_102_0_9,102_0,0,38.72412109375,-9.227629661560059,40,IN_TRANSIT_TO,2026-02-18 14:35:12,18602,2693,90-XF-46,POINT (-9.227629661560059 38.72412109375)
2669_727,4534_20260101_103_0_7,103_0,1,38.7086296081543,-9.150520324707031,27,IN_TRANSIT_TO,2026-02-18 14:35:11,3922,2669,87-XB-34,POINT (-9.150520324707031 38.7086296081543)
4836_736,5300_20260101_199_0_9,199_0,0,38.724971771240234,-9.149530410766602,20,IN_TRANSIT_TO,2026-02-18 14:21:51,5907,4836,34-VR-23,POINT (-9.149530410766602 38.724971771240234)
2682_709,3413_20260101_148_0_17,148_0,1,38.71467971801758,-9.167519569396973,1,IN_TRANSIT_TO,2026-02-18 14:35:01,8029,2682,93-XA-42,POINT (-9.167519569396973 38.71467971801758)
6047_732,5040_20260101_107_0_6,107_0,0,38.70655059814453,-9.150179862976074,21,IN_TRANSIT_TO,2026-02-18 14:35:00,7102,6047,BH-20-IP,POINT (-9.150179862976074 38.70655059814453)
4619_728,4610_20260101_204_0_9,204_0,1,38.74272918701172,-9.102049827575684,19,IN_TRANSIT_TO,2026-02-18 14:34:49,12504,4619,22-GP-53,POINT (-9.102049827575684 38.74272918701172)
4618_750,6389_20260101_106_0_9,106_0,1,38.75006866455078,-9.197480201721191,15,IN_TRANSIT_TO,2026-02-18 14:35:08,10907,4618,22-GP-52,POINT (-9.197480201721191 38.75006866455078)
2947_29B,17527_20260101_209_0_13,209_0,0,38.76816940307617,-9.11907958984375,25,IN_TRANSIT_TO,2026-02-18 14:34:50,7704,2947,51-GL-84,POINT (-9.11907958984375 38.76816940307617)
2946_26B,17521_20260101_208_0_12,208_0,1,38.774051666259766,-9.097399711608887,15,IN_TRANSIT_TO,2026-02-18 14:35:02,7910,2946,75-GO-15,POINT (-9.097399711608887 38.774051666259766)
2678_711,3516_20260101_101_0_11,101_0,1,38.74354934692383,-9.217419624328613,0,IN_TRANSIT_TO,2026-02-18 14:35:01,,2678,93-XA-39,POINT (-9.217419624328613 38.74354934692383)
2952_52B,21664_20260101_244_0_12,244_0,0,38.736000061035156,-9.152250289916992,15,IN_TRANSIT_TO,2026-02-18 14:35:00,1409,2952,62-GQ-54,POINT (-9.152250289916992 38.736000061035156)
2958_40B,19263_20260101_212_0_13,212_0,0,38.77854919433594,-9.142029762268066,14,IN_TRANSIT_TO,2026-02-18 14:34:51,6011,2958,27-GU-73,POINT (-9.142029762268066 38.77854919433594)
2677_713,3581_20260101_122_0_11,122_0,0,38.7080192565918,-9.159099578857422,23,IN_TRANSIT_TO,2026-02-18 14:35:03,10009,2677,87-XB-41,POINT (-9.159099578857422 38.7080192565918)
2680_723,4167_20260101_121_0_11,121_0,0,38.726280212402344,-9.193880081176758,10,IN_TRANSIT_TO,2026-02-18 14:35:13,8607,2680,93-XA-36,POINT (-9.193880081176758 38.726280212402344)
2673_754,6616_20260101_201_0_10,201_0,1,38.741329193115234,-9.207550048828125,14,IN_TRANSIT_TO,2026-02-18 14:35:10,8815,2673,87-XB-37,POINT (-9.207550048828125 38.741329193115234)
2679_711,3495_20260101_101_0_10,101_0,1,38.71337890625,-9.139519691467285,32,IN_TRANSIT_TO,2026-02-18 14:35:03,908,2679,93-XA-34,POINT (-9.139519691467285 38.71337890625)
2670_754,6585_20260101_201_0_9,201_0,0,38.74517059326172,-9.200369834899902,19,IN_TRANSIT_TO,2026-02-18 14:35:07,2806,2670,87-XB-32,POINT (-9.200369834899902 38.74517059326172)
2961_730,4970_20260101_198_0_11,198_0,1,38.72343063354492,-9.142499923706055,4,IN_TRANSIT_TO,2026-02-18 14:35:12,6604,2961,26-VD-02,POINT (-9.142499923706055 38.72343063354492)
4819_728,4582_20260101_204_0_9,204_0,1,38.70201873779297,-9.17566967010498,40,IN_TRANSIT_TO,2026-02-18 14:34:57,4002,4819,34-VR-16,POINT (-9.17566967010498 38.70201873779297)
2718_727,4554_20260101_103_0_8,103_0,1,38.709129333496094,-9.213979721069336,0,IN_TRANSIT_TO,2026-02-18 14:35:06,,2718,92-XQ-23,POINT (-9.213979721069336 38.709129333496094)
547_24E,17835_20260101_213_0_19,213_0,1,38.7174186706543,-9.150230407714844,6,IN_TRANSIT_TO,2026-02-18 14:35:09,10608,547,,POINT (-9.150230407714844 38.7174186706543)
6049_760,7096_20260101_171_0_4,171_0,1,38.70441818237305,-9.174750328063965,24,IN_TRANSIT_TO,2026-02-18 14:35:01,12101,6049,BH-47-IR,POINT (-9.174750328063965 38.70441818237305)
6050_732,5092_20260101_107_0_7,107_0,1,38.71202087402344,-9.214770317077637,2,IN_TRANSIT_TO,2026-02-18 14:35:12,10403,6050,BH-62-IR,POINT (-9.214770317077637 38.71202087402344)
2441_767,7292_20260101_112_0_8,112_0,1,38.75210189819336,-9.189370155334473,16,IN_TRANSIT_TO,2026-02-18 14:34:46,10807,2441,29-AX-07,POINT (-9.189370155334473 38.75210189819336)
2741_756,6762_20260101_175_0_14,175_0,0,38.70647048950195,-9.174880027770996,22,IN_TRANSIT_TO,2026-02-18 14:35:12,9425,2741,AG-99-TG,POINT (-9.174880027770996 38.70647048950195)
2658_754,6610_20260101_201_0_10,201_0,1,38.74660110473633,-9.157480239868164,29,IN_TRANSIT_TO,2026-02-18 14:35:14,1603,2658,05-VZ-71,POINT (-9.157480239868164 38.74660110473633)
