id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11251_20250601_76_0_20,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-07-29 21:46:12,4001,611,,POINT (-9.171520233154297 38.70362091064453)
2448_729,4855_20250601_104_1_1,104_1,1,38.7122802734375,-9.19867992401123,10,IN_TRANSIT_TO,2025-07-29 21:46:16,12923,2448,44-BC-34,POINT (-9.19867992401123 38.7122802734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6306_20250601_106_0_17,106_0,1,38.74811935424805,-9.18832015991211,18,IN_TRANSIT_TO,2025-07-29 21:46:23,10805,4602,96-GL-80,POINT (-9.18832015991211 38.74811935424805)
4616_750,6373_20250601_106_0_7,106_0,0,38.75001907348633,-9.195630073547363,24,IN_TRANSIT_TO,2025-07-29 21:46:28,10802,4616,22-GP-50,POINT (-9.195630073547363 38.75001907348633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_706,3264_20250601_147_1_15,147_1,1,38.72351837158203,-9.12168025970459,6,IN_TRANSIT_TO,2025-07-29 21:46:13,9819,6047,BH-20-IP,POINT (-9.12168025970459 38.72351837158203)
6046_760,7101_20250601_171_1_11,171_1,0,38.71474838256836,-9.137530326843262,8,IN_TRANSIT_TO,2025-07-29 21:46:33,815,6046,BH-73-IR,POINT (-9.137530326843262 38.71474838256836)
2962_731,5027_20250601_190_1_1,190_1,0,38.75577926635742,-9.168869972229004,15,IN_TRANSIT_TO,2025-07-29 21:46:31,13621,2962,30-VM-07,POINT (-9.168869972229004 38.75577926635742)
4623_796,8143_20250601_174_0_43,174_0,0,38.774681091308594,-9.163180351257324,6,IN_TRANSIT_TO,2025-07-29 21:46:34,5912,4623,27-JO-12,POINT (-9.163180351257324 38.774681091308594)
547_28E,14983_20250601_75_0_18,75_0,0,38.718780517578125,-9.12987995147705,31,IN_TRANSIT_TO,2025-07-29 21:46:27,8108,547,,POINT (-9.12987995147705 38.718780517578125)
2441_703,3169_20250601_165_0_9,165_0,0,38.760929107666016,-9.179730415344238,28,IN_TRANSIT_TO,2025-07-29 21:46:24,12835,2441,29-AX-07,POINT (-9.179730415344238 38.760929107666016)
2844_751,6518_20250601_109_0_17,109_0,0,38.7293815612793,-9.169079780578613,1,IN_TRANSIT_TO,2025-07-29 21:46:30,2702,2844,BF-73-FZ,POINT (-9.169079780578613 38.7293815612793)
2763_728,36648_20250601_204_1_3,204_1,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2025-07-29 21:46:26,,2763,AH-23-ND,POINT (-9.143879890441895 38.70587921142578)
608_15E,11326_20250601_76_0_9,76_0,0,38.698951721191406,-9.225379943847656,21,IN_TRANSIT_TO,2025-07-29 21:45:47,4208,608,,POINT (-9.225379943847656 38.698951721191406)
610_15E,11225_20250601_76_0_21,76_0,0,38.7070198059082,-9.141679763793945,3,IN_TRANSIT_TO,2025-07-29 21:46:21,3820,610,,POINT (-9.141679763793945 38.7070198059082)
2628_759,6951_20250601_144_0_15,144_0,1,38.731468200683594,-9.112469673156738,32,IN_TRANSIT_TO,2025-07-29 21:46:16,17568,2628,52-VP-82,POINT (-9.112469673156738 38.731468200683594)
4624_755,6693_20250601_118_0_20,118_0,0,38.74346923828125,-9.101619720458984,2,IN_TRANSIT_TO,2025-07-29 21:46:33,12511,4624,11-JM-75,POINT (-9.101619720458984 38.74346923828125)
2978_774,7429_20250601_192_1_36,192_1,1,38.71562957763672,-9.169500350952148,0,IN_TRANSIT_TO,2025-07-29 21:46:37,,2978,29-VM-92,POINT (-9.169500350952148 38.71562957763672)
2430_726,4310_20250601_116_0_19,116_0,0,38.7348518371582,-9.14153003692627,9,IN_TRANSIT_TO,2025-07-29 21:46:09,11102,2430,29-AX-12,POINT (-9.14153003692627 38.7348518371582)
2606_705,3189_20250601_176_0_20,176_0,1,38.756351470947266,-9.111700057983398,23,IN_TRANSIT_TO,2025-07-29 21:45:15,7824,2606,66-VI-40,POINT (-9.111700057983398 38.756351470947266)
2264_758,6807_20250601_150_0_19,150_0,0,38.75307083129883,-9.208550453186035,30,IN_TRANSIT_TO,2025-07-29 21:46:32,10902,2264,76-90-ZG,POINT (-9.208550453186035 38.75307083129883)
6026_760,7083_20250601_171_1_12,171_1,1,38.706180572509766,-9.155799865722656,19,IN_TRANSIT_TO,2025-07-29 21:46:15,3901,6026,BF-39-BB,POINT (-9.155799865722656 38.706180572509766)
6039_758,6887_20250601_150_0_8,150_0,1,38.744651794433594,-9.179630279541016,11,IN_TRANSIT_TO,2025-07-29 21:46:24,10701,6039,BG-96-LU,POINT (-9.179630279541016 38.744651794433594)
4820_751,6524_20250601_109_0_12,109_0,1,38.69881820678711,-9.226369857788086,11,IN_TRANSIT_TO,2025-07-29 21:46:31,4210,4820,20-VQ-62,POINT (-9.226369857788086 38.69881820678711)
573_28E,15035_20250601_75_0_15,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-07-29 21:43:50,8017,573,,POINT (-9.169429779052734 38.71432113647461)
2468_724,4227_20250601_178_1_30,178_1,1,38.75,-9.19752025604248,9,IN_TRANSIT_TO,2025-07-29 21:46:14,10913,2468,16-AZ-10,POINT (-9.19752025604248 38.75)
2308_742,5726_20250601_114_0_13,114_0,0,38.73347854614258,-9.154629707336426,25,IN_TRANSIT_TO,2025-07-29 21:46:35,1413,2308,83-17-ZM,POINT (-9.154629707336426 38.73347854614258)
2635_759,6953_20250601_144_0_16,144_0,1,38.77463150024414,-9.105850219726562,5,IN_TRANSIT_TO,2025-07-29 21:46:34,7908,2635,52-VP-90,POINT (-9.105850219726562 38.77463150024414)
2626_759,6933_20250601_144_0_15,144_0,0,38.7076301574707,-9.132749557495117,5,IN_TRANSIT_TO,2025-07-29 21:46:16,4501,2626,52-VP-86,POINT (-9.132749557495117 38.7076301574707)
2990_774,7456_20250601_192_1_31,192_1,0,38.7252311706543,-9.14603042602539,29,IN_TRANSIT_TO,2025-07-29 21:46:18,1218,2990,30-VM-06,POINT (-9.14603042602539 38.7252311706543)
2702_727,4467_20250601_103_1_14,103_1,1,38.69717025756836,-9.200750350952148,15,IN_TRANSIT_TO,2025-07-29 21:46:31,9603,2702,92-XQ-21,POINT (-9.200750350952148 38.69717025756836)
2604_783,42812_20250601_203_0_1,203_0,1,38.74864959716797,-9.148850440979004,19,IN_TRANSIT_TO,2025-07-29 21:46:10,2006,2604,66-VI-32,POINT (-9.148850440979004 38.74864959716797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14894_20250601_75_0_16,75_0,0,38.711029052734375,-9.147520065307617,23,IN_TRANSIT_TO,2025-07-29 21:42:41,9906,554,,POINT (-9.147520065307617 38.711029052734375)
505_15E,11277_20250601_76_0_22,76_0,1,38.69635009765625,-9.208979606628418,6,IN_TRANSIT_TO,2025-07-29 21:46:36,13209,505,,POINT (-9.208979606628418 38.69635009765625)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
572_28E,14969_20250601_75_0_17,75_0,1,38.7200813293457,-9.135580062866211,34,IN_TRANSIT_TO,2025-07-29 21:46:23,704,572,,POINT (-9.135580062866211 38.7200813293457)
2641_783,42811_20250601_203_0_2,203_0,0,38.726470947265625,-9.149149894714355,3,IN_TRANSIT_TO,2025-07-29 21:46:16,50197,2641,75-VS-49,POINT (-9.149149894714355 38.726470947265625)
4817_750,6284_20250601_106_0_4,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-07-29 21:46:33,7501,4817,00-VV-37,POINT (-9.130080223083496 38.762451171875)
2987_797,19480_20250601_163_1_1,163_1,0,38.734901428222656,-9.133379936218262,0,IN_TRANSIT_TO,2025-07-29 21:46:32,,2987,29-VM-99,POINT (-9.133379936218262 38.734901428222656)
277_13B,21590_20250601_243_0_6,243_0,0,38.71577072143555,-9.229769706726074,3,IN_TRANSIT_TO,2025-07-29 09:04:31,601,277,AH-13-TB,POINT (-9.229769706726074 38.71577072143555)
2630_783,7867_20250601_203_0_2,203_0,0,38.76905059814453,-9.12736988067627,19,IN_TRANSIT_TO,2025-07-29 21:46:36,7601,2630,52-VP-89,POINT (-9.12736988067627 38.76905059814453)
4803_750,6353_20250601_106_0_3,106_0,0,38.70003128051758,-9.22737979888916,40,IN_TRANSIT_TO,2025-07-29 21:46:04,4213,4803,77-VP-16,POINT (-9.22737979888916 38.70003128051758)
2720_746,6036_20250601_108_0_4,108_0,0,38.75038146972656,-9.196749687194824,18,IN_TRANSIT_TO,2025-07-29 21:46:37,10802,2720,92-XQ-28,POINT (-9.196749687194824 38.75038146972656)
2645_759,6972_20250601_144_0_17,144_0,0,38.738380432128906,-9.113149642944336,19,IN_TRANSIT_TO,2025-07-29 21:46:25,17579,2645,87-VS-49,POINT (-9.113149642944336 38.738380432128906)
2983_774,7436_20250601_192_1_37,192_1,0,38.7121696472168,-9.160429954528809,13,IN_TRANSIT_TO,2025-07-29 21:46:13,10012,2983,30-VM-08,POINT (-9.160429954528809 38.7121696472168)
2966_702,3090_20250601_146_1_7,146_1,0,38.726478576660156,-9.165029525756836,6,IN_TRANSIT_TO,2025-07-29 21:46:30,6107,2966,30-VM-20,POINT (-9.165029525756836 38.726478576660156)
2719_746,6055_20250601_108_0_3,108_0,1,38.745121002197266,-9.180729866027832,12,IN_TRANSIT_TO,2025-07-29 21:46:17,10701,2719,92-XQ-17,POINT (-9.180729866027832 38.745121002197266)
2722_728,36649_20250601_204_1_2,204_1,1,38.745819091796875,-9.100480079650879,18,IN_TRANSIT_TO,2025-07-29 21:46:23,50337,2722,92-XQ-36,POINT (-9.100480079650879 38.745819091796875)
2204_720,4098_20250601_143_1_15,143_1,1,38.71860122680664,-9.156530380249023,11,IN_TRANSIT_TO,2025-07-29 21:46:20,6801,2204,01-72-XO,POINT (-9.156530380249023 38.71860122680664)
2341_724,4197_20250601_178_1_29,178_1,0,38.73556900024414,-9.20514965057373,14,IN_TRANSIT_TO,2025-07-29 21:46:10,8827,2341,67-50-ZJ,POINT (-9.20514965057373 38.73556900024414)
2404_767,7295_20250601_112_1_16,112_1,1,38.756919860839844,-9.20265007019043,8,IN_TRANSIT_TO,2025-07-29 21:46:27,10926,2404,50-AL-11,POINT (-9.20265007019043 38.756919860839844)
2760_714,3656_20250601_102_4_19,102_4,0,38.699729919433594,-9.184530258178711,15,IN_TRANSIT_TO,2025-07-29 21:46:26,9504,2760,AH-35-ND,POINT (-9.184530258178711 38.699729919433594)
1778_742,5661_20250601_114_0_16,114_0,1,38.72578048706055,-9.162679672241211,29,IN_TRANSIT_TO,2025-07-29 21:46:20,8508,1778,63-HX-30,POINT (-9.162679672241211 38.72578048706055)
1751_708,3354_20250601_100_1_18,100_1,0,38.76755142211914,-9.104729652404785,21,IN_TRANSIT_TO,2025-07-29 21:46:15,7711,1751,34-HU-17,POINT (-9.104729652404785 38.76755142211914)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_720,4039_20250601_143_1_21,143_1,0,38.73809814453125,-9.125479698181152,3,IN_TRANSIT_TO,2025-07-29 21:46:23,8905,2496,88-BL-70,POINT (-9.125479698181152 38.73809814453125)
1747_717,3769_20250601_170_0_19,170_0,0,38.77825164794922,-9.148469924926758,25,IN_TRANSIT_TO,2025-07-29 21:46:22,11509,1747,92-HR-04,POINT (-9.148469924926758 38.77825164794922)
2802_783,7873_20250601_203_0_2,203_0,1,38.7730712890625,-9.11870002746582,8,IN_TRANSIT_TO,2025-07-29 21:46:38,12206,2802,01-IH-91,POINT (-9.11870002746582 38.7730712890625)
1750_736,5382_20250601_199_1_2,199_1,1,38.715518951416016,-9.141679763793945,28,IN_TRANSIT_TO,2025-07-29 21:46:10,1006,1750,92-HR-07,POINT (-9.141679763793945 38.715518951416016)
2761_723,4162_20250601_121_1_21,121_1,0,38.71369934082031,-9.20026969909668,8,IN_TRANSIT_TO,2025-07-29 21:46:14,50036,2761,AH-33-ND,POINT (-9.20026969909668 38.71369934082031)
2410_747,6123_20250601_177_0_31,177_0,0,38.76097106933594,-9.157130241394043,2,IN_TRANSIT_TO,2025-07-29 21:46:31,5807,2410,92-AO-46,POINT (-9.157130241394043 38.76097106933594)
4608_748,6193_20250601_169_0_6,169_0,0,38.71506881713867,-9.231749534606934,9,IN_TRANSIT_TO,2025-07-29 21:46:28,14306,4608,96-GL-85,POINT (-9.231749534606934 38.71506881713867)
1711_736,5402_20250601_199_1_4,199_1,1,38.772300720214844,-9.160920143127441,10,IN_TRANSIT_TO,2025-07-29 21:46:31,5906,1711,69-AL-74,POINT (-9.160920143127441 38.772300720214844)
2300_742,5682_20250601_114_0_14,114_0,1,38.71371841430664,-9.19795036315918,1,IN_TRANSIT_TO,2025-07-29 21:46:23,10315,2300,83-13-ZM,POINT (-9.19795036315918 38.71371841430664)
1775_736,20049_20250601_199_1_3,199_1,0,38.739051818847656,-9.14601993560791,11,IN_TRANSIT_TO,2025-07-29 21:46:12,1809,1775,53-HX-08,POINT (-9.14601993560791 38.739051818847656)
1705_794,8083_20250601_115_0_17,115_0,0,38.72677993774414,-9.114419937133789,7,IN_TRANSIT_TO,2025-07-29 21:43:34,8319,1705,69-AL-68,POINT (-9.114419937133789 38.72677993774414)
217_702,3092_20250601_146_1_7,146_1,1,38.726478576660156,-9.165069580078125,8,IN_TRANSIT_TO,2025-07-29 21:46:34,6108,217,29-98-XM,POINT (-9.165069580078125 38.726478576660156)
2255_726,4269_20250601_116_0_17,116_0,0,38.759029388427734,-9.180800437927246,24,IN_TRANSIT_TO,2025-07-29 21:46:31,13608,2255,80-54-ZE,POINT (-9.180800437927246 38.759029388427734)
1759_717,3904_20250601_170_0_2,170_0,1,38.78757095336914,-9.150079727172852,6,IN_TRANSIT_TO,2025-07-29 21:46:12,11601,1759,34-HU-25,POINT (-9.150079727172852 38.78757095336914)
2433_703,3132_20250601_165_0_20,165_0,1,38.771018981933594,-9.173720359802246,20,IN_TRANSIT_TO,2025-07-29 21:46:33,50161,2433,44-BC-28,POINT (-9.173720359802246 38.771018981933594)
2771_728,36647_20250601_204_1_3,204_1,0,38.72809982299805,-9.109729766845703,11,IN_TRANSIT_TO,2025-07-29 21:46:19,8303,2771,AH-20-ND,POINT (-9.109729766845703 38.72809982299805)
2412_767,7296_20250601_112_1_15,112_1,0,38.75054931640625,-9.19713020324707,14,IN_TRANSIT_TO,2025-07-29 21:46:37,10802,2412,92-AO-48,POINT (-9.19713020324707 38.75054931640625)
2469_726,4346_20250601_116_0_18,116_0,1,38.7377815246582,-9.156769752502441,20,IN_TRANSIT_TO,2025-07-29 21:46:36,1508,2469,16-AZ-09,POINT (-9.156769752502441 38.7377815246582)
1718_708,3280_20250601_100_1_17,100_1,1,38.734169006347656,-9.135199546813965,37,IN_TRANSIT_TO,2025-07-29 21:46:29,410,1718,69-AL-81,POINT (-9.135199546813965 38.734169006347656)
1774_755,6637_20250601_118_0_18,118_0,1,38.75619888305664,-9.147199630737305,8,IN_TRANSIT_TO,2025-07-29 21:46:18,5712,1774,53-HX-07,POINT (-9.147199630737305 38.75619888305664)
2752_708,3302_20250601_100_1_16,100_1,1,38.76792907714844,-9.097949981689453,14,IN_TRANSIT_TO,2025-07-29 21:46:11,7822,2752,AG-18-TH,POINT (-9.097949981689453 38.76792907714844)
2757_714,3631_20250601_102_4_19,102_4,0,38.71369934082031,-9.21448040008545,27,IN_TRANSIT_TO,2025-07-29 21:46:27,12402,2757,AH-32-ND,POINT (-9.21448040008545 38.71369934082031)
2473_703,3161_20250601_165_0_22,165_0,1,38.745521545410156,-9.206119537353516,2,IN_TRANSIT_TO,2025-07-29 21:46:20,2907,2473,74-BC-68,POINT (-9.206119537353516 38.745521545410156)
2285_729,4762_20250601_104_5_17,104_5,1,38.744571685791016,-9.194120407104492,23,IN_TRANSIT_TO,2025-07-29 21:46:30,2809,2285,67-55-ZJ,POINT (-9.194120407104492 38.744571685791016)
1719_736,5427_20250601_199_1_3,199_1,0,38.755619049072266,-9.151470184326172,17,IN_TRANSIT_TO,2025-07-29 21:46:16,5705,1719,25-AS-31,POINT (-9.151470184326172 38.755619049072266)
1777_717,3812_20250601_170_0_16,170_0,0,38.74855041503906,-9.130849838256836,5,IN_TRANSIT_TO,2025-07-29 21:46:39,313,1777,63-HX-31,POINT (-9.130849838256836 38.74855041503906)
1765_717,3835_20250601_170_0_19,170_0,1,38.754581451416016,-9.15287971496582,26,IN_TRANSIT_TO,2025-07-29 21:46:29,5806,1765,63-HX-28,POINT (-9.15287971496582 38.754581451416016)
1763_794,8074_20250601_115_0_19,115_0,0,38.75442123413086,-9.102879524230957,33,IN_TRANSIT_TO,2025-07-29 21:46:33,2319,1763,63-HX-25,POINT (-9.102879524230957 38.75442123413086)
1776_796,8126_20250601_174_0_44,174_0,1,38.7817497253418,-9.162969589233398,9,IN_TRANSIT_TO,2025-07-29 21:46:18,7214,1776,53-HX-09,POINT (-9.162969589233398 38.7817497253418)
4603_750,6403_20250601_106_0_17,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2025-07-29 21:46:20,7813,4603,96-GL-81,POINT (-9.103699684143066 38.767601013183594)
1761_717,3869_20250601_170_0_14,170_0,0,38.790000915527344,-9.147069931030273,40,IN_TRANSIT_TO,2025-07-29 21:45:51,16002,1761,63-HX-19,POINT (-9.147069931030273 38.790000915527344)
605_15E,11447_20250601_76_0_4,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-07-29 21:46:39,5512,605,,POINT (-9.136300086975098 38.70830154418945)
2408_767,7210_20250601_112_1_14,112_1,1,38.759029388427734,-9.185230255126953,18,IN_TRANSIT_TO,2025-07-29 21:46:24,12801,2408,50-AL-08,POINT (-9.185230255126953 38.759029388427734)
609_15E,11436_20250601_76_0_5,76_0,0,38.70412826538086,-9.178799629211426,10,IN_TRANSIT_TO,2025-07-29 21:46:38,12116,609,,POINT (-9.178799629211426 38.70412826538086)
1720_736,5412_20250601_199_1_3,199_1,0,38.786380767822266,-9.17123031616211,31,IN_TRANSIT_TO,2025-07-29 21:46:12,50083,1720,25-AS-32,POINT (-9.17123031616211 38.786380767822266)
1724_736,5306_20250601_199_1_3,199_1,0,38.71443176269531,-9.139699935913086,4,IN_TRANSIT_TO,2025-07-29 21:46:30,901,1724,25-AS-36,POINT (-9.139699935913086 38.71443176269531)
2788_727,4492_20250601_103_4_6,103_4,0,38.711021423339844,-9.210780143737793,45,IN_TRANSIT_TO,2025-07-29 21:46:16,50192,2788,AI-51-TL,POINT (-9.210780143737793 38.711021423339844)
223_797,8185_20250601_163_1_5,163_1,1,38.71546936035156,-9.123080253601074,0,IN_TRANSIT_TO,2025-07-29 21:46:28,,223,84-38-XQ,POINT (-9.123080253601074 38.71546936035156)
2438_747,21220_20250601_177_0_12,177_0,1,38.767578125,-9.1970796585083,2,IN_TRANSIT_TO,2025-07-29 21:46:38,13906,2438,44-BC-29,POINT (-9.1970796585083 38.767578125)
2843_751,6482_20250601_109_0_25,109_0,0,38.697471618652344,-9.199119567871094,15,IN_TRANSIT_TO,2025-07-29 21:46:12,4112,2843,BF-63-FZ,POINT (-9.199119567871094 38.697471618652344)
2210_742,5754_20250601_114_0_14,114_0,0,38.73236846923828,-9.129500389099121,15,IN_TRANSIT_TO,2025-07-29 21:46:30,7011,2210,01-66-XO,POINT (-9.129500389099121 38.73236846923828)
2834_753,6539_20250601_167_0_31,167_0,0,38.69615173339844,-9.178629875183105,7,IN_TRANSIT_TO,2025-07-29 21:46:36,8607,2834,BF-76-FZ,POINT (-9.178629875183105 38.69615173339844)
2215_742,5773_20250601_114_0_15,114_0,1,38.73522186279297,-9.141830444335938,38,IN_TRANSIT_TO,2025-07-29 21:46:21,11101,2215,08-01-XS,POINT (-9.141830444335938 38.73522186279297)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
229_773,7412_20250601_124_0_31,124_0,0,38.76203155517578,-9.195819854736328,0,IN_TRANSIT_TO,2025-07-29 21:42:03,,229,97-24-XT,POINT (-9.195819854736328 38.76203155517578)
234_46B,21508_20250601_239_0_17,239_0,0,38.77103042602539,-9.147330284118652,23,IN_TRANSIT_TO,2025-07-29 21:33:50,2012,234,13-31-XZ,POINT (-9.147330284118652 38.77103042602539)
2228_742,5704_20250601_114_0_6,114_0,0,38.706050872802734,-9.196319580078125,49,IN_TRANSIT_TO,2025-07-29 21:46:24,13312,2228,06-24-XX,POINT (-9.196319580078125 38.706050872802734)
562_28E,15021_20250601_75_0_17,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2025-07-29 21:46:27,10515,562,,POINT (-9.142450332641602 38.70981979370117)
2232_758,6879_20250601_150_0_20,150_0,1,38.72023010253906,-9.155570030212402,26,IN_TRANSIT_TO,2025-07-29 21:46:10,6813,2232,06-23-XX,POINT (-9.155570030212402 38.72023010253906)
6027_760,7108_20250601_171_0_11,171_0,1,38.72288131713867,-9.13938045501709,38,IN_TRANSIT_TO,2025-07-29 21:46:35,9213,6027,BF-66-BA,POINT (-9.13938045501709 38.72288131713867)
2267_758,6855_20250601_150_0_19,150_0,0,38.720420837402344,-9.15896987915039,8,IN_TRANSIT_TO,2025-07-29 21:46:40,6812,2267,76-86-ZG,POINT (-9.15896987915039 38.720420837402344)
