id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3766_20260606_170_0_4,170_0,1,38.774478912353516,-9.150670051574707,17,IN_TRANSIT_TO,2026-08-16 05:48:24,11505,1760,34-HU-26,POINT (-9.150670051574707 38.774478912353516)
1769_717,3856_20260606_170_0_1,170_0,1,38.774269104003906,-9.159299850463867,19,IN_TRANSIT_TO,2026-08-16 05:48:15,5930,1769,63-HX-24,POINT (-9.159299850463867 38.774269104003906)
2212_717,3771_20260606_170_0_1,170_0,1,38.795650482177734,-9.149999618530273,3,IN_TRANSIT_TO,2026-08-16 05:48:25,16005,2212,08-05-XS,POINT (-9.149999618530273 38.795650482177734)
1709_717,3852_20260606_170_0_2,170_0,1,38.7559814453125,-9.153969764709473,26,IN_TRANSIT_TO,2026-08-16 05:48:31,5806,1709,69-AL-72,POINT (-9.153969764709473 38.7559814453125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
2661_708,3274_20260606_100_0_2,100_0,1,38.760501861572266,-9.118470191955566,27,IN_TRANSIT_TO,2026-08-16 05:48:31,8408,2661,05-VZ-58,POINT (-9.118470191955566 38.760501861572266)
4648_736,5337_20260606_199_0_4,199_0,1,38.757728576660156,-9.155320167541504,14,IN_TRANSIT_TO,2026-08-16 05:48:02,5808,4648,98-JO-47,POINT (-9.155320167541504 38.757728576660156)
2966_774,7444_20260606_192_1_2,192_1,1,38.72623062133789,-9.14091968536377,0,IN_TRANSIT_TO,2026-08-16 05:48:30,,2966,30-VM-20,POINT (-9.14091968536377 38.72623062133789)
2989_774,7427_20260606_192_1_2,192_1,1,38.708221435546875,-9.145870208740234,32,IN_TRANSIT_TO,2026-08-16 05:48:38,9902,2989,29-VM-85,POINT (-9.145870208740234 38.708221435546875)
2658_744,18851_20260606_200_0_2,200_0,1,38.767921447753906,-9.127579689025879,14,IN_TRANSIT_TO,2026-08-16 05:48:24,50592,2658,05-VZ-71,POINT (-9.127579689025879 38.767921447753906)
2609_759,6930_20260606_144_0_2,144_0,1,38.73162078857422,-9.112950325012207,29,IN_TRANSIT_TO,2026-08-16 05:48:11,17580,2609,66-VI-36,POINT (-9.112950325012207 38.73162078857422)
2611_759,6941_20260606_144_0_2,144_0,1,38.76847839355469,-9.099900245666504,0,IN_TRANSIT_TO,2026-08-16 05:48:16,,2611,66-VI-38,POINT (-9.099900245666504 38.76847839355469)
5219_746,5973_20260606_108_0_2,108_0,1,38.74972915649414,-9.193779945373535,7,IN_TRANSIT_TO,2026-08-16 05:48:16,10801,5219,CA-79-BZ,POINT (-9.193779945373535 38.74972915649414)
2712_783,7815_20260606_203_2_1,203_2,1,38.763729095458984,-9.129429817199707,12,IN_TRANSIT_TO,2026-08-16 05:48:29,7602,2712,92-XQ-33,POINT (-9.129429817199707 38.763729095458984)
2780_712,18877_20260606_189_2_3,189_2,0,38.71799850463867,-9.126350402832031,5,IN_TRANSIT_TO,2026-08-16 05:48:33,9121,2780,AI-06-BT,POINT (-9.126350402832031 38.71799850463867)
2710_727,4483_20260606_103_2_2,103_2,1,38.709720611572266,-9.203470230102539,6,IN_TRANSIT_TO,2026-08-16 05:48:26,12913,2710,92-XQ-19,POINT (-9.203470230102539 38.709720611572266)
2776_712,18875_20260606_189_2_3,189_2,1,38.729068756103516,-9.143819808959961,4,IN_TRANSIT_TO,2026-08-16 05:48:26,6601,2776,AI-07-BT,POINT (-9.143819808959961 38.729068756103516)
2838_751,6466_20260606_109_0_3,109_0,1,38.698429107666016,-9.227219581604004,11,IN_TRANSIT_TO,2026-08-16 05:48:33,4210,2838,BF-59-FZ,POINT (-9.227219581604004 38.698429107666016)
4820_751,6447_20260606_109_0_3,109_0,1,38.71310043334961,-9.175479888916016,27,IN_TRANSIT_TO,2026-08-16 05:48:36,9411,4820,20-VQ-62,POINT (-9.175479888916016 38.71310043334961)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2403_703,3115_20260606_165_0_3,165_0,0,38.78807067871094,-9.145620346069336,3,IN_TRANSIT_TO,2026-08-16 05:48:19,6008,2403,50-AL-12,POINT (-9.145620346069336 38.78807067871094)
2701_764,19182_20260606_168_2_3,168_2,0,38.745269775390625,-9.203720092773438,7,IN_TRANSIT_TO,2026-08-16 05:48:35,8816,2701,92-XQ-35,POINT (-9.203720092773438 38.745269775390625)
5223_746,5951_20260606_108_0_3,108_0,0,38.74906921386719,-9.19124984741211,17,IN_TRANSIT_TO,2026-08-16 05:48:28,10814,5223,CE-56-ML,POINT (-9.19124984741211 38.74906921386719)
1758_735,5223_20260606_172_1_2,172_1,1,38.73125076293945,-9.127829551696777,3,IN_TRANSIT_TO,2026-08-16 05:48:37,502,1758,34-HU-24,POINT (-9.127829551696777 38.73125076293945)
2269_758,6823_20260606_150_0_4,150_0,1,38.75286865234375,-9.208580017089844,2,IN_TRANSIT_TO,2026-08-16 05:48:22,11001,2269,76-88-ZG,POINT (-9.208580017089844 38.75286865234375)
5222_714,3669_20260606_102_0_2,102_0,1,38.7121696472168,-9.214750289916992,12,IN_TRANSIT_TO,2026-08-16 05:48:26,10403,5222,CE-61-ML,POINT (-9.214750289916992 38.7121696472168)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4603_750,6273_20260606_106_0_3,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2026-08-16 05:48:36,11308,4603,96-GL-81,POINT (-9.140729904174805 38.75836944580078)
4610_750,6255_20260606_106_0_2,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2026-08-16 05:48:30,8814,4610,96-GL-87,POINT (-9.205750465393066 38.743778228759766)
4605_750,6359_20260606_106_0_2,106_0,0,38.7056999206543,-9.226799964904785,38,IN_TRANSIT_TO,2026-08-16 05:47:29,18403,4605,31-GN-72,POINT (-9.226799964904785 38.7056999206543)
2414_729,4770_20260606_104_0_2,104_0,0,38.744468688964844,-9.19653034210205,18,IN_TRANSIT_TO,2026-08-16 05:48:28,2805,2414,92-AO-51,POINT (-9.19653034210205 38.744468688964844)
2438_729,4753_20260606_104_0_2,104_0,0,38.696468353271484,-9.208550453186035,35,IN_TRANSIT_TO,2026-08-16 05:48:32,9610,2438,44-BC-29,POINT (-9.208550453186035 38.696468353271484)
613_15E,11233_20260606_76_0_3,76_0,0,38.69744873046875,-9.198599815368652,16,IN_TRANSIT_TO,2026-08-16 05:48:29,4112,613,,POINT (-9.198599815368652 38.69744873046875)
608_15E,11243_20260606_76_0_3,76_0,0,38.70376968383789,-9.162280082702637,6,IN_TRANSIT_TO,2026-08-16 05:48:30,3902,608,,POINT (-9.162280082702637 38.70376968383789)
615_15E,11285_20260606_76_0_3,76_0,0,38.713069915771484,-9.137829780578613,0,IN_TRANSIT_TO,2026-08-16 05:48:31,,615,,POINT (-9.137829780578613 38.713069915771484)
271_776,7483_20260606_193_0_5,193_0,1,38.70090103149414,-9.249349594116211,4,IN_TRANSIT_TO,2026-08-16 05:48:32,4303,271,AH-27-IN,POINT (-9.249349594116211 38.70090103149414)
2206_794,8047_20260606_115_0_4,115_0,1,38.7681999206543,-9.104080200195312,1,IN_TRANSIT_TO,2026-08-16 05:48:38,7814,2206,01-67-XO,POINT (-9.104080200195312 38.7681999206543)
2229_794,8069_20260606_115_0_3,115_0,1,38.75563049316406,-9.112879753112793,9,IN_TRANSIT_TO,2026-08-16 05:48:33,24368,2229,06-37-XX,POINT (-9.112879753112793 38.75563049316406)
1756_794,8030_20260606_115_0_2,115_0,1,38.74394989013672,-9.117420196533203,26,IN_TRANSIT_TO,2026-08-16 05:48:21,3609,1756,34-HU-22,POINT (-9.117420196533203 38.74394989013672)
2459_703,3141_20260606_165_0_2,165_0,1,38.75973129272461,-9.179670333862305,13,IN_TRANSIT_TO,2026-08-16 05:48:25,12827,2459,74-BC-74,POINT (-9.179670333862305 38.75973129272461)
2986_774,7447_20260606_192_1_2,192_1,0,38.70737075805664,-9.154450416564941,7,IN_TRANSIT_TO,2026-08-16 05:48:29,3925,2986,30-VM-12,POINT (-9.154450416564941 38.70737075805664)
6031_760,7073_20260606_171_4_6,171_4,1,38.703880310058594,-9.172630310058594,3,IN_TRANSIT_TO,2026-08-16 05:48:32,4001,6031,BF-87-AX,POINT (-9.172630310058594 38.703880310058594)
4617_750,6295_20260606_106_0_2,106_0,1,38.76856994628906,-9.102020263671875,38,IN_TRANSIT_TO,2026-08-16 05:48:09,2315,4617,22-GP-51,POINT (-9.102020263671875 38.76856994628906)
4602_750,6317_20260606_106_0_2,106_0,1,38.75701904296875,-9.144579887390137,26,IN_TRANSIT_TO,2026-08-16 05:48:19,5712,4602,96-GL-80,POINT (-9.144579887390137 38.75701904296875)
4805_750,6344_20260606_106_0_2,106_0,1,38.70072937011719,-9.227219581604004,1,IN_TRANSIT_TO,2026-08-16 05:48:35,4201,4805,20-VQ-66,POINT (-9.227219581604004 38.70072937011719)
