id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_8,107_0,0,38.750030517578125,-9.15939998626709,0,IN_TRANSIT_TO,2025-02-20 19:15:38,,6032,BF-93-BC,POINT (-9.15939998626709 38.750030517578125)
4645_750,6262_20250101_106_0_12,106_0,1,38.760780334472656,-9.132929801940918,29,IN_TRANSIT_TO,2025-02-20 19:15:30,11305,4645,98-JO-46,POINT (-9.132929801940918 38.760780334472656)
4648_750,6401_20250101_106_0_12,106_0,0,38.744998931884766,-9.199830055236816,27,IN_TRANSIT_TO,2025-02-20 19:15:27,2806,4648,98-JO-47,POINT (-9.199830055236816 38.744998931884766)
2793_754,6584_20250101_201_0_14,201_0,1,38.73917007446289,-9.214179992675781,12,IN_TRANSIT_TO,2025-02-20 19:15:16,18109,2793,AJ-58-LI,POINT (-9.214179992675781 38.73917007446289)
4607_728,4698_20250101_204_0_9,204_0,1,38.732051849365234,-9.10496997833252,22,IN_TRANSIT_TO,2025-02-20 19:13:48,12514,4607,96-GL-84,POINT (-9.10496997833252 38.732051849365234)
304_744,5830_20250101_200_0_12,200_0,1,38.750770568847656,-9.137399673461914,20,IN_TRANSIT_TO,2025-02-20 19:15:15,11202,304,22-SP-91,POINT (-9.137399673461914 38.750770568847656)
4606_750,6404_20250101_106_0_3,106_0,0,38.75754928588867,-9.15291976928711,14,IN_TRANSIT_TO,2025-02-20 19:15:43,5707,4606,96-GL-83,POINT (-9.15291976928711 38.75754928588867)
2254_758,6815_20250101_150_0_15,150_0,0,38.72734832763672,-9.161529541015625,12,IN_TRANSIT_TO,2025-02-20 19:15:38,8509,2254,80-51-ZE,POINT (-9.161529541015625 38.72734832763672)
6022_760,7095_20250101_171_0_8,171_0,1,38.70362091064453,-9.171680450439453,25,IN_TRANSIT_TO,2025-02-20 19:15:24,4001,6022,BF-48-BB,POINT (-9.171680450439453 38.70362091064453)
2315_717,3800_20250101_170_0_15,170_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-02-20 19:15:17,5805,2315,61-88-ZB,POINT (-9.154769897460938 38.759281158447266)
2440_771,21928_20250101_248_0_20,248_0,1,38.72201919555664,-9.16178035736084,16,IN_TRANSIT_TO,2025-02-20 19:15:20,8608,2440,29-AX-08,POINT (-9.16178035736084 38.72201919555664)
