id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_14,106_0,0,38.75680160522461,-9.180999755859375,19,IN_TRANSIT_TO,2025-11-22 18:59:45,12805,4648,98-JO-47,POINT (-9.180999755859375 38.75680160522461)
2302_717,3775_20250901_170_0_15,170_0,1,38.74217987060547,-9.133529663085938,37,IN_TRANSIT_TO,2025-11-22 18:59:36,308,2302,83-08-ZM,POINT (-9.133529663085938 38.74217987060547)
4607_750,6302_20250901_106_0_13,106_0,1,38.75844955444336,-9.158129692077637,24,IN_TRANSIT_TO,2025-11-22 18:59:48,5801,4607,96-GL-84,POINT (-9.158129692077637 38.75844955444336)
6022_732,5048_20250901_107_2_13,107_2,0,38.714168548583984,-9.139100074768066,5,IN_TRANSIT_TO,2025-11-22 18:59:56,908,6022,BF-48-BB,POINT (-9.139100074768066 38.714168548583984)
2992_774,7473_20250901_192_1_12,192_1,1,38.70777893066406,-9.150480270385742,30,IN_TRANSIT_TO,2025-11-22 18:59:43,3922,2992,29-VM-95,POINT (-9.150480270385742 38.70777893066406)
558_28E,14896_20250901_75_0_15,75_0,1,38.72264862060547,-9.135319709777832,21,IN_TRANSIT_TO,2025-11-22 18:59:54,706,558,,POINT (-9.135319709777832 38.72264862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7344_20250901_111_2_15,111_2,0,38.77547836303711,-9.179750442504883,26,IN_TRANSIT_TO,2025-11-22 18:59:46,50111,2256,80-53-ZE,POINT (-9.179750442504883 38.77547836303711)
2494_735,5207_20250901_172_0_16,172_0,1,38.742279052734375,-9.1360502243042,11,IN_TRANSIT_TO,2025-11-22 18:59:45,304,2494,88-BL-68,POINT (-9.1360502243042 38.742279052734375)
2830_728,4593_20250901_204_0_12,204_0,0,38.696231842041016,-9.198419570922852,11,IN_TRANSIT_TO,2025-11-22 18:59:38,4109,2830,BF-57-FZ,POINT (-9.198419570922852 38.696231842041016)
4642_746,5979_20250901_108_0_20,108_0,0,38.74357986450195,-9.175530433654785,12,IN_TRANSIT_TO,2025-11-22 18:59:47,10706,4642,90-JI-99,POINT (-9.175530433654785 38.74357986450195)
4616_750,6350_20250901_106_0_15,106_0,1,38.749698638916016,-9.193819999694824,16,IN_TRANSIT_TO,2025-11-22 18:59:38,10835,4616,22-GP-50,POINT (-9.193819999694824 38.749698638916016)
4611_750,6376_20250901_106_0_14,106_0,0,38.76327896118164,-9.129130363464355,9,IN_TRANSIT_TO,2025-11-22 18:14:30,7506,4611,96-GL-88,POINT (-9.129130363464355 38.76327896118164)
2950_29B,17525_20250901_209_0_21,209_0,0,38.76816940307617,-9.119720458984375,26,IN_TRANSIT_TO,2025-11-22 18:59:50,50089,2950,62-GQ-51,POINT (-9.119720458984375 38.76816940307617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_32,169_0,0,38.72283172607422,-9.210269927978516,6,IN_TRANSIT_TO,2025-11-22 18:59:51,18102,4818,42-VT-57,POINT (-9.210269927978516 38.72283172607422)
4627_796,8114_20250901_174_0_36,174_0,1,38.79227066040039,-9.1533203125,3,IN_TRANSIT_TO,2025-11-22 18:59:42,50275,4627,11-JM-76,POINT (-9.1533203125 38.79227066040039)
2699_711,3467_20250901_101_0_15,101_0,1,38.713199615478516,-9.180179595947266,24,IN_TRANSIT_TO,2025-11-22 18:59:39,11804,2699,92-XQ-25,POINT (-9.180179595947266 38.713199615478516)
2694_738,5510_20250901_117_0_15,117_0,1,38.75014877319336,-9.159370422363281,29,IN_TRANSIT_TO,2025-11-22 18:59:50,13507,2694,90-XF-49,POINT (-9.159370422363281 38.75014877319336)
6048_778,18906_20250901_179_0_24,179_0,1,38.759429931640625,-9.15684986114502,24,IN_TRANSIT_TO,2025-11-22 18:59:34,5808,6048,BH-46-IR,POINT (-9.15684986114502 38.759429931640625)
4836_722,4110_20250901_196_0_16,196_0,0,38.73162841796875,-9.145970344543457,5,IN_TRANSIT_TO,2025-11-22 18:59:54,1703,4836,34-VR-23,POINT (-9.145970344543457 38.73162841796875)
2683_727,4507_20250901_103_2_10,103_2,1,38.704498291015625,-9.16331958770752,23,IN_TRANSIT_TO,2025-11-22 18:22:54,10211,2683,99-XE-55,POINT (-9.16331958770752 38.704498291015625)
6047_747,6077_20250901_177_0_25,177_0,0,38.76087951660156,-9.157179832458496,2,IN_TRANSIT_TO,2025-11-22 18:59:48,5807,6047,BH-20-IP,POINT (-9.157179832458496 38.76087951660156)
