id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751319885253906,-9.279520034790039,0,IN_TRANSIT_TO,2025-04-08 09:50:10,,5252,Testes,POINT (-9.279520034790039 38.751319885253906)
6032_732,5089_20250401_107_0_3,107_0,1,38.69860076904297,-9.187430381774902,19,IN_TRANSIT_TO,2025-04-08 09:54:09,9505,6032,BF-93-BC,POINT (-9.187430381774902 38.69860076904297)
4645_750,6304_20250401_106_0_7,106_0,1,38.72119903564453,-9.212479591369629,5,IN_TRANSIT_TO,2025-04-08 09:54:00,18402,4645,98-JO-46,POINT (-9.212479591369629 38.72119903564453)
4637_783,7818_20250401_203_0_7,203_0,0,38.73582077026367,-9.14525032043457,7,IN_TRANSIT_TO,2025-04-08 09:54:23,1807,4637,98-JO-44,POINT (-9.14525032043457 38.73582077026367)
557_24E,17855_20250401_213_0_5,213_0,1,38.7140007019043,-9.144020080566406,9,IN_TRANSIT_TO,2025-04-08 09:53:57,10602,557,,POINT (-9.144020080566406 38.7140007019043)
304_744,5839_20250401_200_0_7,200_0,0,38.76953125,-9.127429962158203,18,IN_TRANSIT_TO,2025-04-08 09:54:21,7601,304,22-SP-91,POINT (-9.127429962158203 38.76953125)
2254_758,6854_20250401_150_0_4,150_0,1,38.721378326416016,-9.162269592285156,22,IN_TRANSIT_TO,2025-04-08 09:54:10,8512,2254,80-51-ZE,POINT (-9.162269592285156 38.721378326416016)
6022_732,5061_20250401_107_0_4,107_0,1,38.728248596191406,-9.144949913024902,35,IN_TRANSIT_TO,2025-04-08 09:54:13,6601,6022,BF-48-BB,POINT (-9.144949913024902 38.728248596191406)
2315_793,7990_20250401_145_0_9,145_0,1,38.73994827270508,-9.123700141906738,7,IN_TRANSIT_TO,2025-04-08 09:54:07,8913,2315,61-88-ZB,POINT (-9.123700141906738 38.73994827270508)
2440_778,18645_20250401_179_0_7,179_0,1,38.76128005981445,-9.157429695129395,24,IN_TRANSIT_TO,2025-04-08 09:54:04,5808,2440,29-AX-08,POINT (-9.157429695129395 38.76128005981445)
2448_767,7306_20250401_112_0_3,112_0,0,38.73875045776367,-9.136719703674316,40,IN_TRANSIT_TO,2025-04-08 09:54:04,50386,2448,44-BC-34,POINT (-9.136719703674316 38.73875045776367)
6010_706,3253_20250401_147_0_5,147_0,1,38.721351623535156,-9.152000427246094,23,IN_TRANSIT_TO,2025-04-08 09:54:04,6820,6010,81-ZC-09,POINT (-9.152000427246094 38.721351623535156)
2317_742,5739_20250401_114_0_5,114_0,1,38.72515106201172,-9.163900375366211,28,IN_TRANSIT_TO,2025-04-08 09:54:16,8610,2317,61-86-ZB,POINT (-9.163900375366211 38.72515106201172)
603_15E,11289_20250401_76_0_5,76_0,0,38.695068359375,-9.213749885559082,15,IN_TRANSIT_TO,2025-04-08 09:54:18,13210,603,,POINT (-9.213749885559082 38.695068359375)
4604_750,6261_20250401_106_0_6,106_0,1,38.74837875366211,-9.197600364685059,14,IN_TRANSIT_TO,2025-04-08 09:54:24,2803,4604,96-GL-82,POINT (-9.197600364685059 38.74837875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_5,106_0,0,38.72557830810547,-9.20913028717041,34,IN_TRANSIT_TO,2025-04-08 09:54:19,18111,4602,96-GL-80,POINT (-9.20913028717041 38.72557830810547)
2328_742,5763_20250401_114_0_7,114_0,1,38.713829040527344,-9.200819969177246,1,IN_TRANSIT_TO,2025-04-08 09:54:00,10315,2328,62-96-ZG,POINT (-9.200819969177246 38.713829040527344)
2256_703,3163_20250401_165_0_6,165_0,1,38.775970458984375,-9.160099983215332,27,IN_TRANSIT_TO,2025-04-08 09:54:07,5924,2256,80-53-ZE,POINT (-9.160099983215332 38.775970458984375)
2795_723,4170_20250401_121_0_5,121_0,0,38.725379943847656,-9.186470031738281,10,IN_TRANSIT_TO,2025-04-08 09:54:01,8607,2795,AJ-55-LI,POINT (-9.186470031738281 38.725379943847656)
2494_742,5757_20250401_114_0_4,114_0,1,38.70751953125,-9.196800231933594,10,IN_TRANSIT_TO,2025-04-08 09:54:23,10303,2494,88-BL-68,POINT (-9.196800231933594 38.70751953125)
2830_728,4723_20250401_204_4_2,204_4,1,38.768531799316406,-9.102749824523926,1,IN_TRANSIT_TO,2025-04-08 09:54:08,2128,2830,BF-57-FZ,POINT (-9.102749824523926 38.768531799316406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_4,107_0,1,38.7088508605957,-9.136150360107422,30,IN_TRANSIT_TO,2025-04-08 09:54:01,5519,6033,BF-92-AZ,POINT (-9.136150360107422 38.7088508605957)
2624_781,7736_20250401_151_0_7,151_0,0,38.70724868774414,-9.14115047454834,2,IN_TRANSIT_TO,2025-04-08 09:54:25,3824,2624,72-VP-82,POINT (-9.14115047454834 38.70724868774414)
4642_750,6400_20250401_106_0_3,106_0,1,38.76573181152344,-9.103949546813965,37,IN_TRANSIT_TO,2025-04-08 09:54:13,2313,4642,90-JI-99,POINT (-9.103949546813965 38.76573181152344)
4816_751,6500_20250401_109_0_9,109_0,1,38.69921875,-9.225419998168945,11,IN_TRANSIT_TO,2025-04-08 09:54:26,4210,4816,34-VR-17,POINT (-9.225419998168945 38.69921875)
4614_750,6409_20250401_106_0_6,106_0,1,38.768218994140625,-9.104120254516602,38,IN_TRANSIT_TO,2025-04-08 09:54:00,2315,4614,96-GL-90,POINT (-9.104120254516602 38.768218994140625)
2943_26B,17513_20250401_208_0_8,208_0,1,38.7623291015625,-9.098170280456543,4,IN_TRANSIT_TO,2025-04-08 09:54:20,2404,2943,51-GL-83,POINT (-9.098170280456543 38.7623291015625)
2953_765,7174_20250401_110_0_17,110_0,0,38.7536506652832,-9.209019660949707,10,IN_TRANSIT_TO,2025-04-08 09:54:02,11006,2953,62-GQ-55,POINT (-9.209019660949707 38.7536506652832)
2950_29B,17527_20250401_209_0_8,209_0,0,38.760528564453125,-9.106069564819336,5,IN_TRANSIT_TO,2025-04-08 09:54:16,2335,2950,62-GQ-51,POINT (-9.106069564819336 38.760528564453125)
2949_29B,17535_20250401_209_0_6,209_0,0,38.776729583740234,-9.119979858398438,21,IN_TRANSIT_TO,2025-04-08 09:54:09,50348,2949,62-GQ-52,POINT (-9.119979858398438 38.776729583740234)
4626_755,6696_20250401_118_0_7,118_0,1,38.743770599365234,-9.099900245666504,39,IN_TRANSIT_TO,2025-04-08 09:54:06,12524,4626,90-JI-93,POINT (-9.099900245666504 38.743770599365234)
4629_755,6652_20250401_118_0_6,118_0,0,38.75461959838867,-9.136520385742188,30,IN_TRANSIT_TO,2025-04-08 09:54:24,7406,4629,11-JM-77,POINT (-9.136520385742188 38.75461959838867)
4822_736,5360_20250401_199_0_7,199_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-04-08 09:54:21,5805,4822,58-VS-27,POINT (-9.153450012207031 38.75802993774414)
4630_783,7858_20250401_203_0_5,203_0,0,38.781681060791016,-9.118630409240723,26,IN_TRANSIT_TO,2025-04-08 09:54:22,12603,4630,02-JN-85,POINT (-9.118630409240723 38.781681060791016)
