id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_21,150_0,0,38.74674987792969,-9.184269905090332,23,IN_TRANSIT_TO,2025-08-20 22:16:02,10702,2253,80-52-ZE,POINT (-9.184269905090332 38.74674987792969)
2992_774,7434_20250801_192_1_37,192_1,0,38.71842956542969,-9.16963005065918,20,IN_TRANSIT_TO,2025-08-20 22:28:18,8012,2992,29-VM-95,POINT (-9.16963005065918 38.71842956542969)
2317_717,3804_20250801_170_0_19,170_0,0,38.79801940917969,-9.145130157470703,40,IN_TRANSIT_TO,2025-08-20 22:28:26,16002,2317,61-86-ZB,POINT (-9.145130157470703 38.79801940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_17,100_1,0,38.75851821899414,-9.112569808959961,13,IN_TRANSIT_TO,2025-08-20 22:28:22,8409,2328,62-96-ZG,POINT (-9.112569808959961 38.75851821899414)
2321_742,5738_20250801_114_0_16,114_0,1,38.702999114990234,-9.179770469665527,19,IN_TRANSIT_TO,2025-08-20 22:28:25,12107,2321,04-47-ZF,POINT (-9.179770469665527 38.702999114990234)
2256_758,6806_20250801_150_0_20,150_0,1,38.71989822387695,-9.155349731445312,26,IN_TRANSIT_TO,2025-08-20 22:28:06,6813,2256,80-53-ZE,POINT (-9.155349731445312 38.71989822387695)
2624_759,6976_20250801_144_0_8,144_0,1,38.730350494384766,-9.109049797058105,33,IN_TRANSIT_TO,2025-08-20 22:28:26,17566,2624,72-VP-82,POINT (-9.109049797058105 38.730350494384766)
4616_750,6260_20250801_106_0_18,106_0,0,38.70777893066406,-9.225600242614746,35,IN_TRANSIT_TO,2025-08-20 22:28:28,14311,4616,22-GP-50,POINT (-9.225600242614746 38.70777893066406)
4641_750,6408_20250801_106_0_5,106_0,0,38.71086883544922,-9.226320266723633,35,IN_TRANSIT_TO,2025-08-20 22:28:23,14311,4641,90-JI-98,POINT (-9.226320266723633 38.71086883544922)
4626_796,8146_20250801_174_0_45,174_0,0,38.77333068847656,-9.161700248718262,5,IN_TRANSIT_TO,2025-08-20 22:28:24,5907,4626,90-JI-93,POINT (-9.161700248718262 38.77333068847656)
6047_760,7068_20250801_171_1_13,171_1,1,38.706199645996094,-9.155770301818848,19,IN_TRANSIT_TO,2025-08-20 22:28:17,3901,6047,BH-20-IP,POINT (-9.155770301818848 38.706199645996094)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_5,108_0,1,38.72454833984375,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-20 22:28:34,1212,2680,93-XA-36,POINT (-9.1496000289917 38.72454833984375)
604_15E,11257_20250801_76_0_21,76_0,0,38.702171325683594,-9.180800437927246,10,IN_TRANSIT_TO,2025-08-20 22:28:12,12116,604,,POINT (-9.180800437927246 38.702171325683594)
