id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_4,104_0,0,38.6950798034668,-9.21619987487793,37,IN_TRANSIT_TO,2025-02-25 09:40:58,13206,6005,81-ZC-91,POINT (-9.21619987487793 38.6950798034668)
2239_758,6889_20250101_150_0_6,150_0,1,38.72140121459961,-9.162220001220703,22,IN_TRANSIT_TO,2025-02-25 09:41:00,8512,2239,06-30-XX,POINT (-9.162220001220703 38.72140121459961)
1706_701,2960_20250101_123_0_4,123_0,0,38.751869201660156,-9.173749923706055,16,IN_TRANSIT_TO,2025-02-25 09:40:49,13618,1706,69-AL-69,POINT (-9.173749923706055 38.751869201660156)
1759_720,4095_20250101_143_0_3,143_0,0,38.738128662109375,-9.137669563293457,8,IN_TRANSIT_TO,2025-02-25 09:40:48,407,1759,34-HU-25,POINT (-9.137669563293457 38.738128662109375)
2450_767,7223_20250101_112_0_3,112_0,0,38.75714874267578,-9.1525297164917,17,IN_TRANSIT_TO,2025-02-25 09:40:55,5707,2450,44-BC-36,POINT (-9.1525297164917 38.75714874267578)
606_15E,11288_20250101_76_0_7,76_0,0,38.706298828125,-9.144780158996582,1,IN_TRANSIT_TO,2025-02-25 09:40:39,3802,606,,POINT (-9.144780158996582 38.706298828125)
4803_751,6459_20250101_109_0_8,109_0,0,38.71171951293945,-9.22562026977539,28,IN_TRANSIT_TO,2025-02-25 09:40:46,14312,4803,77-VP-16,POINT (-9.22562026977539 38.71171951293945)
2433_747,6119_20250101_177_0_6,177_0,0,38.76436996459961,-9.17710018157959,9,IN_TRANSIT_TO,2025-02-25 09:41:05,50007,2433,44-BC-28,POINT (-9.17710018157959 38.76436996459961)
561_25E,14263_20250101_79_0_7,79_0,1,38.70743179321289,-9.158329963684082,12,IN_TRANSIT_TO,2025-02-25 09:41:04,10009,561,,POINT (-9.158329963684082 38.70743179321289)
2344_731,19406_20250101_190_0_6,190_0,1,38.76314926147461,-9.128829956054688,18,IN_TRANSIT_TO,2025-02-25 09:41:03,7506,2344,53-60-ZJ,POINT (-9.128829956054688 38.76314926147461)
2341_771,39065_20250101_248_0_5,248_0,1,38.723880767822266,-9.178979873657227,15,IN_TRANSIT_TO,2025-02-25 09:40:55,50324,2341,67-50-ZJ,POINT (-9.178979873657227 38.723880767822266)
578_24E,17842_20250101_213_0_9,213_0,1,38.724029541015625,-9.159749984741211,1,IN_TRANSIT_TO,2025-02-25 09:41:05,6130,578,,POINT (-9.159749984741211 38.724029541015625)
2467_729,4757_20250101_104_0_5,104_0,1,38.74436950683594,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-25 09:40:50,10831,2467,16-AZ-14,POINT (-9.195549964904785 38.74436950683594)
2668_727,4537_20250101_103_0_3,103_0,1,38.722469329833984,-9.151670455932617,35,IN_TRANSIT_TO,2025-02-25 09:40:42,6809,2668,87-XB-36,POINT (-9.151670455932617 38.722469329833984)
1773_794,8073_20250101_115_0_5,115_0,1,38.71390151977539,-9.122249603271484,36,IN_TRANSIT_TO,2025-02-25 09:40:47,2118,1773,53-HX-06,POINT (-9.122249603271484 38.71390151977539)
2466_726,4317_20250101_116_0_5,116_0,0,38.72637939453125,-9.135069847106934,4,IN_TRANSIT_TO,2025-02-25 09:40:49,603,2466,16-AZ-16,POINT (-9.135069847106934 38.72637939453125)
2485_729,4825_20250101_104_0_3,104_0,0,38.749420166015625,-9.192230224609375,11,IN_TRANSIT_TO,2025-02-25 09:40:44,10804,2485,91-BE-77,POINT (-9.192230224609375 38.749420166015625)
2625_705,3180_20250101_176_0_5,176_0,0,38.773868560791016,-9.125920295715332,16,IN_TRANSIT_TO,2025-02-25 09:40:20,7606,2625,72-VP-79,POINT (-9.125920295715332 38.773868560791016)
