id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.73366928100586,-9.145230293273926,8,IN_TRANSIT_TO,2026-02-05 19:05:48,1803,6032,BF-93-BC,POINT (-9.145230293273926 38.73366928100586)
4637_783,7857_20260101_203_0_13,203_0,0,38.76594924926758,-9.129130363464355,18,IN_TRANSIT_TO,2026-02-05 19:05:44,7513,4637,98-JO-44,POINT (-9.129130363464355 38.76594924926758)
2793_738,5558_20260101_117_0_4,117_0,0,38.75408172607422,-9.168970108032227,5,IN_TRANSIT_TO,2026-02-05 19:05:56,13622,2793,AJ-58-LI,POINT (-9.168970108032227 38.75408172607422)
2302_735,5271_20260101_172_0_13,172_0,0,38.75421905517578,-9.14441967010498,27,IN_TRANSIT_TO,2026-02-05 19:05:40,101,2302,83-08-ZM,POINT (-9.14441967010498 38.75421905517578)
2253_729,4840_20260101_104_0_3,104_0,1,38.749881744384766,-9.203180313110352,28,IN_TRANSIT_TO,2026-02-05 19:06:03,10920,2253,80-52-ZE,POINT (-9.203180313110352 38.749881744384766)
4607_750,6372_20260101_106_0_11,106_0,0,38.742431640625,-9.20376968383789,28,IN_TRANSIT_TO,2026-02-05 19:06:05,8814,4607,96-GL-84,POINT (-9.20376968383789 38.742431640625)
304_742,5676_20260101_114_0_10,114_0,0,38.73183059692383,-9.1279296875,14,IN_TRANSIT_TO,2026-02-05 19:05:43,7013,304,22-SP-91,POINT (-9.1279296875 38.73183059692383)
4606_750,6390_20260101_106_0_12,106_0,0,38.75040054321289,-9.197019577026367,23,IN_TRANSIT_TO,2026-02-05 19:05:41,10802,4606,96-GL-83,POINT (-9.197019577026367 38.75040054321289)
2254_763,49570_20260101_282_0_22,282_0,1,38.78112030029297,-9.172229766845703,14,IN_TRANSIT_TO,2026-02-05 19:05:43,50358,2254,80-51-ZE,POINT (-9.172229766845703 38.78112030029297)
2440_767,7294_20260101_112_0_11,112_0,0,38.76007843017578,-9.17317008972168,23,IN_TRANSIT_TO,2026-02-05 19:06:00,50011,2440,29-AX-08,POINT (-9.17317008972168 38.76007843017578)
2992_774,7457_20260101_192_0_28,192_0,1,38.72317123413086,-9.160079956054688,9,IN_TRANSIT_TO,2026-02-05 19:05:58,8517,2992,29-VM-95,POINT (-9.160079956054688 38.72317123413086)
6010_726,4308_20260101_116_0_12,116_0,1,38.746299743652344,-9.1697998046875,13,IN_TRANSIT_TO,2026-02-05 19:05:57,12710,6010,81-ZC-09,POINT (-9.1697998046875 38.746299743652344)
558_25E,14263_20260101_79_0_22,79_0,0,38.71323013305664,-9.13782024383545,0,IN_TRANSIT_TO,2026-02-05 19:06:01,,558,,POINT (-9.13782024383545 38.71323013305664)
2766_749,59015_20260101_195_0_21,195_0,1,38.748779296875,-9.132699966430664,19,IN_TRANSIT_TO,2026-02-05 19:06:02,11204,2766,AH-40-ND,POINT (-9.132699966430664 38.748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_8,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2026-02-05 19:06:01,2311,4602,96-GL-80,POINT (-9.1033296585083 38.75947952270508)
2292_724,4222_20260101_178_0_21,178_0,0,38.76082992553711,-9.197030067443848,26,IN_TRANSIT_TO,2026-02-05 19:05:51,13711,2292,83-16-ZM,POINT (-9.197030067443848 38.76082992553711)
2256_768,7319_20260101_111_0_15,111_0,0,38.75012969970703,-9.164819717407227,2,IN_TRANSIT_TO,2026-02-05 19:05:53,13508,2256,80-53-ZE,POINT (-9.164819717407227 38.75012969970703)
2795_754,6615_20260101_201_0_14,201_0,1,38.74728012084961,-9.154629707336426,30,IN_TRANSIT_TO,2026-02-05 19:05:52,13502,2795,AJ-55-LI,POINT (-9.154629707336426 38.74728012084961)
2494_735,5275_20260101_172_1_13,172_1,0,38.73748016357422,-9.132049560546875,20,IN_TRANSIT_TO,2026-02-05 19:05:56,409,2494,88-BL-68,POINT (-9.132049560546875 38.73748016357422)
